Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.607	21.535	-	-
r2	0.999769	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.113449	-	71.002653	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.686309	-	74.700496	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.819377	-	81.960351	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.434054	-	59.602256	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.132096	-	59.150173	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.611360	-	74.672579	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.766933	-	63.843690	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	87.523959	-	74.754842	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	265.891476	-	171.474432	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.788312	-	94.057953	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	99.184539	-	88.958437	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2799.730453	-	1754.818560	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.461528	-	74.648949	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.651369	-	87.939342	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1641.608135	-	914.725075	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	94.333875	-	72.540858	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	101.662828	-	91.744101	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.915747	-	128.937178	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6605.226389	-	5518.238758	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	108.371379	-	77.209123	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	93.259506	-	76.655396	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.215553	-	71.062347	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.039441	-	88.881347	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	331.554789	-	209.678382	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.960070	-	86.415731	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.027318	-	62.575652	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.142462	-	64.880392	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.856814	-	66.863209	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	83.713758	-	72.703470	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	178.651512	-	120.202948	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	159.817107	-	119.896295	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	156.939472	-	114.732160	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	161.373826	-	98.508123	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	156.818671	-	96.633711	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	155.850668	-	104.550458	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	144.730043	-	103.701489	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	132.142412	-	111.586383	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	136.683442	-	112.189068	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	154.527364	-	109.792530	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.409463	-	99.600483	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.038937	-	87.052358	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	84.048966	-	86.620816	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	94.844926	-	96.039710	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	86.845699	-	88.494344	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	80.380114	-	83.694296	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	81.818704	-	90.558149	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.715011	-	79.778257	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	92.253225	-	86.548651	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.077214	-	82.407761	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.676422	-	77.096536	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	89.061241	-	84.894671	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.527860	-	84.604909	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.405520	-	70.142059	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.325501	-	79.400000	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	106.172315	-	101.584823	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.568038	-	75.180958	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.960507	-	74.776735	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.786396	-	75.453922	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.678322	-	71.311719	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	112.787548	-	111.109571	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	85.182782	-	92.140854	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	71.679239	-	82.404111	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	83.932427	-	72.746657	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	415.804337	-	374.183182	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	90.535267	-	81.006973	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	91.287896	-	85.811808	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	74.792962	-	78.925985	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	71.695548	-	78.368862	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	88.924440	-	78.618657	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.627485	-	86.086685	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.670453	-	76.496686	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.449910	-	76.254823	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.356103	-	73.557018	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	73.025897	-	70.616673	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	76.346696	-	73.678142	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	95.827506	-	82.982106	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.287392	-	72.823995	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	318.342097	-	260.742290	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.273293	-	79.908380	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7983.894597	-	9335.270634	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	106.693573	-	108.093203	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33403.000000	-	46507.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	97.016708	-	117.427705	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	318.544003	-	386.637141	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.481739	-	69.994892	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	510.946216	-	603.718220	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.995463	-	72.467631	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	139.501941	-	143.341016	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	495.603904	-	507.905203	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.398223	-	132.801037	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.400804	-	81.315016	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	230.147279	-	212.454484	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.031866	-	75.618833	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.215721	-	85.379206	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	120.115391	-	126.188254	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.647863	-	74.605339	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	73.783386	-	82.702656	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.319557	-	78.512978	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	87.214326	-	85.075489	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.280969	-	79.420233	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.945904	-	73.796254	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.940607	-	100.245894	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.890207	-	74.992379	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.660155	-	99.978702	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.780763	-	96.680157	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.308107	-	82.944482	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.194838	-	71.195305	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.111692	-	80.291809	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.184977	-	81.967051	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	133.940817	-	136.846807	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.920666	-	91.534519	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.583700	-	73.829344	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.397365	-	78.636515	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.246828	-	105.459702	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.197049	-	83.352140	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.828826	-	128.610468	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.724250	-	69.275194	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.256647	-	76.184394	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.479259	-	79.817371	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	109.844152	-	111.975261	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	84.802874	-	88.955249	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.025897	-	77.967013	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	318.095837	-	325.865646	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1744.756815	-	1848.580214	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.705124	-	73.315792	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.230156	-	84.097458	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.411775	-	76.321425	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	220.094575	-	219.683346	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.523169	-	78.992803	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	175.267341	-	188.365703	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	198.593360	-	166.034042	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	154.882355	-	141.143186	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	143.468380	-	151.805565	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	142.177074	-	132.402409	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	137.309755	-	130.420443	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	145.433709	-	139.184175	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	134.712598	-	132.267290	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	152.907164	-	127.603560	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	158.521597	-	140.595307	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.421376	-	89.367833	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.689773	-	92.961734	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.206482	-	90.603919	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.779031	-	93.254041	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.189836	-	92.614231	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.758316	-	91.116586	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.967552	-	81.719801	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.740274	-	80.690822	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.785143	-	82.944052	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.368689	-	75.049699	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.147035	-	82.237002	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.391396	-	80.466817	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	661.702099	-	586.164853	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.512652	-	74.108755	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.794693	-	67.219150	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	71.001744	-	69.946395	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.473895	-	76.523713	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	69.277505	-	70.841316	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.949342	-	65.515706	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	78.421208	-	66.796468	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.883876	-	106.470184	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	220.977548	-	174.504654	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	113.375297	-	104.996308	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1559.231471	-	1093.574453	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.341189	-	71.948308	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.493046	-	72.313241	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.144168	-	67.840716	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.462756	-	72.248590	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.553914	-	71.056999	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.569602	-	69.044741	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.083494	-	79.924148	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.285349	-	72.176386	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.877503	-	67.195943	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.575545	-	70.619048	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.216032	-	74.745420	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.560026	-	74.173797	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	78.032346	-	73.218336	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.317346	-	59.995959	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.293067	-	78.650647	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	83.168347	-	72.596517	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	476.008554	-	476.714576	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.922826	-	74.457534	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7448.440115	-	8516.867143	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.506061	-	81.646398	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	77.472046	-	84.269240	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	113.896411	-	117.536149	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8292.709119	-	8389.533031	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	78.212115	-	81.975620	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	79.073608	-	76.698583	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.871080	-	76.221771	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.135871	-	88.705492	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.935748	-	107.013352	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.982954	-	97.926731	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.959254	-	83.202461	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.071708	-	81.645937	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.338204	-	71.834054	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.721123	-	80.762350	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.153122	-	69.150420	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.881497	-	107.717819	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.124731	-	71.644414	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.738711	-	93.680833	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.985745	-	81.479712	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.534620	-	81.833064	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	69.178528	-	78.625319	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.974294	-	73.444463	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.955000	-	74.768374	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.255369	-	75.542209	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.530576	-	98.322632	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.382762	-	67.382823	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.429220	-	75.581494	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.512055	-	88.038825	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.690084	-	102.695427	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.930889	-	106.309270	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	558.158159	-	619.699762	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.794214	-	75.599529	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.006603	-	72.490838	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.131104	-	125.928785	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.070144	-	76.485951	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.052724	-	74.571611	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.594697	-	81.094446	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	95.047428	-	98.969704	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	89.517847	-	92.017993	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.979507	-	108.032271	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.209441	-	79.629430	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.386562	-	92.991389	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.261675	-	74.098234	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.577588	-	77.974136	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.611654	-	93.780240	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.280969	-	74.809825	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.102478	-	77.396142	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	168.837192	-	174.549002	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	154.539614	-	139.144638	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	155.816964	-	134.354549	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	151.488465	-	133.168944	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	144.580228	-	116.819210	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	159.228416	-	130.296169	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	157.671698	-	130.257193	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	155.084571	-	119.356392	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	152.424470	-	116.699532	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	155.731144	-	130.659042	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.696364	-	91.782539	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.038626	-	86.345478	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.624500	-	78.667230	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.648679	-	83.591591	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.614159	-	88.243059	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.139477	-	82.398087	-	OK	-	OK	-	OK	-
