Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.179	31.467	-	-
r2	0.999804	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	148.120885	-	135.769451	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	85.511291	-	74.633180	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	97.215531	-	92.367022	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	81.542040	-	72.970466	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	79.360109	-	77.153763	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	76.742580	-	83.062497	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	107.541376	-	96.322525	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	86.359090	-	82.465912	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	86.338224	-	82.834843	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	80.733936	-	70.559233	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3240.453736	-	2402.827662	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	83.950386	-	84.665588	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.625253	-	102.817971	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	10412.360076	-	12494.707244	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	77.367817	-	82.890883	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	97.843026	-	93.864805	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	126.584400	-	127.977603	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	10440.206995	-	11946.889100	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	79.849498	-	81.971656	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	94.915204	-	92.881808	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	122.283990	-	116.366584	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	81.112470	-	82.766749	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	122.044499	-	113.434822	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	82.365202	-	82.497219	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	77.646563	-	76.859184	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	89.343674	-	88.091433	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	96.123149	-	98.836283	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.327984	-	87.473304	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.979896	-	86.211702	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	87.335609	-	83.292366	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	158.941349	-	152.922665	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	84.593571	-	88.753753	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	78.116324	-	82.082424	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.044146	-	93.629105	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	80.631230	-	75.443199	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	131.860530	-	133.375732	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	82.616255	-	79.860319	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	82.695039	-	85.649580	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	96.716839	-	86.336546	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	93.629191	-	86.028317	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	106.139939	-	89.383970	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	135.588473	-	117.839460	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8716.409975	-	8780.218709	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	225.305036	-	199.767459	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	78.437738	-	78.531310	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	100.149382	-	98.147756	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	88.537166	-	90.142756	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	81.944496	-	80.247388	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	92.981712	-	92.170928	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	84.334013	-	90.915528	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	82.824639	-	80.533580	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	137.050387	-	129.251686	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	80.249338	-	77.047514	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.904881	-	102.366334	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	104.297233	-	102.387802	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	362.800711	-	335.704707	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	101.643863	-	96.238651	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	101.023278	-	92.912001	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.258202	-	83.060050	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	86.086373	-	87.326795	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.427549	-	97.274216	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	86.397547	-	98.219770	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	80.290189	-	74.522268	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	86.445582	-	87.432901	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	82.255586	-	74.589991	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	82.612401	-	87.244144	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	85.515145	-	89.116710	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	87.963104	-	84.262228	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	83.898414	-	79.995056	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	87.464411	-	78.400864	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	85.566677	-	85.167805	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	136.213352	-	101.402358	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	103.895714	-	101.583242	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	112.190452	-	105.599326	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	98.847238	-	103.518160	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	114.103960	-	102.725515	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	111.554892	-	110.671319	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	92.243445	-	100.319707	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	111.816708	-	105.715958	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	101.037234	-	102.278169	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.749846	-	106.143431	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	129.409158	-	107.636518	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	102.530476	-	90.336546	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	120.162978	-	101.299691	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	114.453067	-	91.002360	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	116.946088	-	105.221332	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	100.660076	-	100.350272	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	129.618423	-	113.872644	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	305.328287	-	254.635479	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	120.510846	-	114.960777	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	89.916582	-	99.065248	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	233.708591	-	210.543868	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	120.876525	-	95.511620	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	14902.054405	-	16000.405594	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	121.748603	-	102.379983	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	128.872890	-	110.035925	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	114.500744	-	97.722021	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	124.689721	-	104.700465	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	120.090498	-	104.222555	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	145.894690	-	127.794589	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	140.670972	-	126.860612	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	180.052476	-	159.573519	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	125.519572	-	92.733421	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	115.712983	-	90.132490	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	113.234634	-	90.092032	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	121.667700	-	88.696861	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	116.179771	-	100.652842	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	121.920431	-	97.554184	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	132.339953	-	99.369097	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	170.353464	-	129.663379	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	100.516960	-	95.250794	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	148.037283	-	110.860219	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	122.297148	-	102.984298	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	122.630564	-	94.468039	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	120.026193	-	82.096555	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	115.088544	-	92.562976	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	123.924202	-	101.751982	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	84.875813	-	76.501969	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	80.062975	-	73.400154	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	83.989998	-	81.774196	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	138.686444	-	138.389491	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	111.166255	-	91.079268	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	125.941572	-	90.870462	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	122.206444	-	87.076112	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	134.082073	-	91.119495	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	180.791319	-	143.063377	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	365.933285	-	272.597291	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	129.248011	-	100.887517	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	95.588119	-	87.877517	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	106.183763	-	99.397215	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	96.438093	-	83.596270	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	123.603669	-	109.882539	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	116.187836	-	80.093715	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	203.615277	-	145.349536	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	122.223814	-	90.078438	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	129.306892	-	91.311779	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	114.822516	-	82.389889	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	102.775059	-	89.607582	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	119.287046	-	91.005997	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	160.197630	-	148.174373	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	112.471455	-	86.950273	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2046.965676	-	2121.229369	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	162.570218	-	128.976009	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	157.963370	-	120.248280	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	146.626845	-	110.230175	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	194.312830	-	146.564937	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	127.520068	-	98.996158	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	258.459106	-	212.509208	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	138.129751	-	110.272195	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	105.638191	-	83.738400	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	413.617152	-	349.549056	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	81.301310	-	81.546149	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	79.772310	-	73.014734	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	225.857821	-	162.174623	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	266.599193	-	200.866565	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	180.885601	-	140.189356	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	118.871075	-	87.614354	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	128.541814	-	99.677238	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	178.528925	-	166.351258	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	153.149733	-	130.628971	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	157.739212	-	126.616807	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	81.550546	-	80.912405	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	84.695479	-	73.391484	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	83.191695	-	82.597582	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	82.874575	-	77.477574	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	78.811124	-	74.404817	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	82.660079	-	75.324098	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	84.267148	-	75.497219	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	78.226297	-	77.438166	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	83.099173	-	75.181171	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	85.644305	-	77.581945	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	106.587017	-	110.735603	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	105.940859	-	96.304868	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	93.511070	-	82.854062	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	113.468400	-	122.124201	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.691183	-	96.182927	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.822382	-	84.908452	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	104.199619	-	94.600102	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	81.886935	-	84.814456	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.182252	-	88.091323	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.906699	-	102.775264	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	100.737264	-	90.821903	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	165.452097	-	165.450093	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	135.301937	-	133.093405	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	86.206091	-	92.459086	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	115.266703	-	106.058051	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	95.656801	-	105.641835	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	234.459191	-	214.460104	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	80.690827	-	85.792136	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	96.073654	-	86.716594	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.802976	-	80.607333	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	163.314073	-	138.289238	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	155.678734	-	156.758782	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	98.855303	-	88.985643	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.809445	-	81.545723	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	92.983887	-	92.564592	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.559630	-	82.488603	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	88.851313	-	85.517572	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	87.458740	-	81.953147	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	82.742359	-	82.014646	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.682321	-	81.618678	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	103.782327	-	97.232394	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	153.038164	-	131.832939	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	140.576828	-	118.156305	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	96.023718	-	96.877766	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	99.780731	-	93.649209	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	93.723749	-	86.263734	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	93.699910	-	85.517999	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	16605.730639	-	16409.104149	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	82.078748	-	83.288412	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	89.501766	-	91.495219	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	107.521391	-	93.569626	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	95.637257	-	86.648500	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	90.887071	-	95.653019	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	88.111010	-	84.776871	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	92.385406	-	98.826903	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	128.542612	-	119.564382	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	84.534772	-	82.966851	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	82.223682	-	86.749374	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	92.741697	-	85.751024	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	90.796368	-	95.885302	-	OK	-	OK	-	NG	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	391.867849	-	318.864101	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	120.519352	-	97.573579	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	89.886273	-	88.599797	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	105.079902	-	88.468980	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2227.115022	-	2104.930946	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1403.822389	-	1253.556113	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.732697	-	79.550529	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.215176	-	78.890512	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	162.204100	-	123.574876	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.657023	-	82.317841	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	491.772673	-	405.992573	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1396.891429	-	1128.175647	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	126.373317	-	108.035643	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	361.628664	-	322.039425	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.996468	-	79.448288	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	212.805051	-	178.844412	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	93.188500	-	82.867340	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	83.138428	-	78.196382	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	101.931472	-	89.393864	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	87.277250	-	87.748294	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	168.223946	-	142.321308	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	189.433127	-	163.055294	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	121.589631	-	101.743881	-	OK	-	OK	-	OK	-
