Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.798	7.886	-	-
r2	0.999843	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	9	hsa-miR-6863	MIMAT0027627	49.386200	-	36.475118	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	78.201304	-	45.118984	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	72.289831	-	38.798993	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	72.951790	-	53.308326	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	74.399995	-	38.538812	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	95.769266	-	44.331817	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	76.957360	-	45.568953	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	77.205114	-	42.935376	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	72.499055	-	45.698362	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	69.579207	-	36.999033	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	60.526661	-	46.609119	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	53.189844	-	42.970071	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	53.599519	-	35.580689	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	55.126836	-	42.870784	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	57.535898	-	39.378126	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	53.785739	-	35.896674	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	53.703394	-	41.910383	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	50.661809	-	42.386932	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	48.089061	-	40.312417	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	50.455497	-	43.948046	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	52.945900	-	37.287626	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.231466	-	34.957382	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	59.369448	-	51.253883	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.297708	-	40.111907	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	52.549416	-	37.633526	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	46.592369	-	31.645384	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	60.434936	-	44.302592	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.254719	-	31.706886	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	51.893603	-	35.125353	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	54.604191	-	43.278064	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	52.188406	-	36.091347	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.133480	-	52.900698	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	53.283044	-	40.887442	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	50.705766	-	28.964667	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	55.614290	-	41.687969	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	350.239153	-	333.771327	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	61.690596	-	48.154614	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	56.533420	-	51.457929	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	47.578602	-	39.732813	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	48.795732	-	36.702105	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	54.088306	-	33.448293	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.387061	-	40.260942	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	52.223845	-	35.882520	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	47.425343	-	37.160048	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.888176	-	44.214388	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	48.441588	-	30.636823	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	47.983426	-	37.645506	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.582298	-	61.756603	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.013581	-	38.041948	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	326.302063	-	270.584726	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.096681	-	34.081992	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5615.643687	-	6693.854572	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	143.651830	-	143.312167	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	40387.000000	-	45622.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	141.374746	-	143.961608	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1515.498835	-	1887.631324	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	48.544601	-	37.857301	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	550.837445	-	565.652342	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	50.367725	-	35.197144	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	99.144940	-	85.521800	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	415.554788	-	402.983177	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.231017	-	98.412157	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.754217	-	47.259354	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	231.528595	-	211.628098	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.205228	-	35.163016	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.795981	-	35.718885	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.660940	-	52.437388	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	59.257810	-	37.226002	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	51.435548	-	33.720021	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	50.334622	-	32.265601	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	59.513471	-	38.588560	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.081547	-	36.879326	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.559266	-	33.855817	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.956817	-	75.166405	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	46.756340	-	31.946422	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.060985	-	46.277392	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.684086	-	53.617802	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	59.984680	-	41.638325	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	51.420920	-	31.700499	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	49.443924	-	35.857301	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.183086	-	32.997549	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.312072	-	78.140411	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	52.892848	-	40.724026	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	54.144555	-	40.515407	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.598907	-	41.925209	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.913758	-	60.687090	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	58.080073	-	43.289128	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.407031	-	69.331854	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.949711	-	34.011807	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	48.617132	-	35.885714	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.418690	-	39.619268	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	61.976917	-	36.622565	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	49.606421	-	34.827283	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.922896	-	31.676990	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	279.335103	-	237.531834	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1104.110111	-	1162.379646	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	49.868840	-	32.866088	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	62.444316	-	40.104158	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	47.328333	-	37.572128	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	400.204205	-	279.266622	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	51.215363	-	34.576683	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	62.953015	-	33.940828	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	57.437884	-	35.626327	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.888425	-	46.109525	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	57.117741	-	38.854230	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	63.358879	-	37.492588	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	55.538704	-	35.751059	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	52.764210	-	32.644468	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	52.846697	-	37.398790	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	57.920524	-	31.572232	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	60.168564	-	36.061573	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.774451	-	40.659435	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.252277	-	30.505136	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	53.097543	-	38.498871	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.781317	-	38.883332	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.145417	-	38.390797	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.838073	-	39.459620	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.052111	-	33.863688	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.380915	-	40.486891	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.388678	-	34.479002	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.094452	-	36.624721	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	49.650093	-	32.716241	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.331673	-	40.301799	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	494.537409	-	479.156967	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	49.165979	-	35.682480	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.478644	-	41.163828	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	51.035866	-	36.171009	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	48.768632	-	38.170093	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	48.239842	-	27.280305	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	48.588559	-	30.585348	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	52.655050	-	39.140319	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	60.287822	-	46.184492	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	183.271832	-	158.177549	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	70.566017	-	57.910987	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1146.957812	-	1262.262847	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.060630	-	37.351424	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.534175	-	40.301799	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.266043	-	34.118050	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.939611	-	35.170887	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.007684	-	42.249877	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.323048	-	40.012742	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	57.086076	-	39.032141	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.653433	-	34.498059	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	48.075870	-	32.594825	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.070586	-	31.524762	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.181469	-	39.072638	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.985905	-	45.598281	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	51.741206	-	30.694112	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	53.594235	-	33.204789	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	70.251301	-	49.473671	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	53.866610	-	38.409629	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	583.430884	-	601.240024	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.518143	-	39.342759	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	25368.605733	-	26187.524786	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	57.421026	-	41.572818	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	69.381414	-	50.457807	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	123.173976	-	108.968063	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	24246.266186	-	25117.952601	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	62.451324	-	50.286179	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	86.663382	-	59.182355	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	50.930517	-	35.259678	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	52.032917	-	40.379855	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.877101	-	50.914040	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.050274	-	49.123906	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.898133	-	46.122074	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.886702	-	44.495696	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.449458	-	40.045709	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	48.709434	-	48.137938	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.069112	-	44.282967	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.697347	-	66.437302	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.280095	-	35.055064	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.795369	-	45.155163	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	50.028245	-	33.023562	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	51.982095	-	40.003039	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	50.283044	-	28.083458	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.255225	-	33.534239	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.151599	-	35.555696	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.930374	-	40.401758	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	64.991688	-	50.397911	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.757308	-	39.948718	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	52.319957	-	29.561839	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.247099	-	40.189841	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.009265	-	47.308998	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.976304	-	45.320752	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	714.911371	-	668.476629	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	50.209936	-	35.659539	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.144449	-	31.349922	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.761866	-	55.842164	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	51.099879	-	31.353012	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.342385	-	29.656327	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.429402	-	37.689453	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	53.577234	-	46.138609	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	56.761261	-	38.735317	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.310499	-	48.814081	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.933572	-	38.020490	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	57.382496	-	36.508348	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.419446	-	32.167003	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	53.580183	-	35.670603	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	59.178520	-	49.174117	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.900469	-	31.056651	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	52.639524	-	37.646990	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	54.285380	-	38.163932	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	55.467932	-	34.133914	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	52.159220	-	37.313431	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	56.389397	-	39.048921	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	56.188513	-	34.263201	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	53.116879	-	34.516769	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	53.196889	-	35.736801	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	53.889038	-	35.208776	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	54.054590	-	30.221550	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	51.975193	-	30.241176	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.684920	-	37.493260	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	51.428540	-	38.755736	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	51.786637	-	30.699809	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.828223	-	40.307270	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.300008	-	37.039200	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.560989	-	31.175790	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.970770	-	36.888907	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	52.562463	-	37.186873	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.665726	-	29.995253	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	51.192936	-	34.676990	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	49.037483	-	34.607599	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	51.668817	-	32.910810	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	125.994906	-	93.608417	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	49.209793	-	32.339547	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.606413	-	55.097893	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.029862	-	37.573044	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	453.037199	-	376.810541	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.294254	-	40.971537	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	52.205228	-	37.938551	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	51.836598	-	29.610689	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2851.573809	-	2742.360199	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	53.869701	-	38.849326	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	52.017534	-	39.065457	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	52.227656	-	29.795781	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	84.049910	-	69.020442	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	63.360496	-	51.947942	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1766.325196	-	1629.692446	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	56.364919	-	38.204911	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	53.162311	-	35.900558	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	50.286135	-	40.494762	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	51.702675	-	34.171803	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	64.971632	-	49.530392	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	118.418675	-	76.505106	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	52.256230	-	34.725840	-	OK	-	OK	-	OK	-
