Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.289	17.094	-	-
r2	0.999777	0.999602	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	6	hsa-miR-4470	MIMAT0018997	60.210394	-	53.585018	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.752803	-	52.893253	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	58.744859	-	51.008833	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	59.168257	-	57.426150	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	58.894968	-	64.192117	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.292250	-	58.789277	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	58.092194	-	64.465772	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	65.024472	-	59.717797	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	120.328005	-	120.436729	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.639422	-	72.887367	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.483949	-	60.780897	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.410715	-	56.223666	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	59.146312	-	53.686183	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	67.362920	-	72.165764	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.060286	-	51.714465	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.954068	-	62.049374	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	66.401961	-	67.399843	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.906404	-	63.927497	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	61.947200	-	69.101590	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	72.767601	-	70.489970	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	74.025002	-	74.845899	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.862912	-	76.346263	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	943.228596	-	1062.375158	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.066874	-	59.517115	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	73.577507	-	67.040993	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	572.387651	-	594.885983	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	63.203659	-	69.583017	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	72.448401	-	72.941667	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	91.044103	-	80.737318	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2340.075207	-	2769.696577	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	64.051531	-	61.126142	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	56.542519	-	52.791889	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.187506	-	53.517378	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	74.068082	-	69.139546	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	154.663594	-	149.195053	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.750769	-	69.238955	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.173372	-	65.171251	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.484760	-	61.260504	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.698685	-	51.292471	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	58.841925	-	72.559476	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	63.050455	-	57.862514	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	60.325499	-	60.154006	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	64.592997	-	58.944524	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	61.503743	-	54.332029	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	60.551538	-	51.716176	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	60.774070	-	66.256991	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	60.067287	-	45.513892	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	61.939256	-	50.080204	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	62.779995	-	56.157782	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	60.904120	-	56.665472	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.562843	-	45.204956	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.946124	-	51.785682	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.094744	-	56.567947	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.205545	-	49.458800	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.254682	-	52.968156	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.156408	-	42.307877	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.363465	-	53.055807	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.766126	-	49.112827	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.581826	-	58.993363	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.272457	-	53.665517	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.179562	-	53.910344	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	62.184411	-	49.259037	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.948011	-	53.968156	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.566071	-	53.031365	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.392411	-	54.683462	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.428755	-	57.237334	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.392808	-	62.739319	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.940332	-	53.485719	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.118575	-	58.127988	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.474797	-	56.724139	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.091236	-	57.555180	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	62.472778	-	52.654633	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	58.506705	-	53.928443	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	62.469815	-	48.067546	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	135.878343	-	94.855482	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	62.485703	-	49.469593	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	64.002394	-	49.403709	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	60.925255	-	45.772278	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.419470	-	49.314084	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	57.978032	-	51.989832	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.322537	-	53.115285	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.786053	-	51.249010	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.998091	-	53.110898	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.716989	-	45.678266	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.475475	-	53.251685	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.060419	-	52.271650	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.512350	-	60.538945	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.779863	-	47.756899	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	156.518467	-	128.579272	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.605923	-	52.735132	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2365.517735	-	1803.907478	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	79.606851	-	61.687804	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39730.000000	-	36929.343813	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	194.641619	-	211.845471	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1531.292150	-	1272.109210	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.387429	-	52.099050	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	486.846789	-	362.250013	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	58.878004	-	45.157982	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	108.288300	-	82.313549	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	398.708752	-	337.410608	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.808499	-	80.762680	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.572673	-	47.671968	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	121.802294	-	99.073191	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.410715	-	45.212217	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.425660	-	49.981760	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	68.476006	-	58.316759	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	58.952181	-	45.348509	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.563786	-	50.459656	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.653173	-	59.429636	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	62.415697	-	56.472970	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.527707	-	57.558910	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.418792	-	55.500088	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.344335	-	61.182025	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.023662	-	52.653977	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.190998	-	55.481242	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.331012	-	57.996985	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	59.280533	-	48.115485	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.705950	-	42.319725	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.184543	-	49.617623	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.684006	-	46.831801	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.906390	-	81.822203	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.594073	-	55.415203	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.275419	-	58.255262	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.840038	-	48.207631	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.714012	-	59.071996	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.402771	-	56.446862	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	84.498069	-	67.860340	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.407620	-	50.325031	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.416242	-	52.666372	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.281064	-	56.827980	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	59.361578	-	51.150566	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.243511	-	50.342166	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.971031	-	39.969256	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	145.538805	-	100.287015	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	828.606853	-	519.850523	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.170409	-	43.167900	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	66.374901	-	52.714311	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.237321	-	48.750556	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	240.500354	-	157.076572	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.358616	-	50.614047	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	58.717933	-	50.478611	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	64.364806	-	51.478566	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	55.738669	-	45.250920	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	57.720762	-	44.066690	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	60.490685	-	43.778511	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	60.294401	-	49.741474	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.022188	-	45.748736	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	63.585996	-	43.361257	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	58.344349	-	49.425340	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.875307	-	46.191397	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.979108	-	41.680131	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.581281	-	59.243523	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.149540	-	47.241001	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.066343	-	56.292362	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.571465	-	51.414393	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.152237	-	54.529927	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.038208	-	50.357436	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.088554	-	54.074717	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.010206	-	53.103591	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.157617	-	51.504783	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.097175	-	48.920371	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.767070	-	52.932921	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	281.483758	-	261.072473	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.611582	-	47.696365	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.078193	-	47.797530	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.055982	-	47.906858	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	57.360370	-	52.992553	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.528385	-	50.309543	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.766937	-	49.093763	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.242302	-	49.759465	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.867363	-	60.879450	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	126.262435	-	92.502274	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	72.310274	-	61.658056	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	572.484170	-	678.871975	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.886758	-	48.613146	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.630963	-	50.484972	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.219149	-	51.479422	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.273267	-	53.811900	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.235434	-	43.828270	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.011149	-	57.244532	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	60.606733	-	45.238371	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.066210	-	47.197694	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.075098	-	49.360266	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.223320	-	45.771422	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.587883	-	53.115439	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.621810	-	49.605029	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	57.462417	-	51.128998	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.265191	-	46.135450	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.645229	-	54.979895	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	59.028112	-	48.922082	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	251.728530	-	156.902835	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.002394	-	42.805629	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	21030.128717	-	23740.902377	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.513028	-	53.799087	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.593661	-	57.972697	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.672008	-	65.980615	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	20520.252879	-	23871.338736	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	63.423773	-	53.246398	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.004266	-	68.546863	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	58.529594	-	42.979084	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	60.988260	-	47.711635	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.787792	-	52.704328	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.994317	-	59.351094	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.511687	-	48.606039	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.087345	-	52.819007	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.419470	-	49.315949	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	60.750917	-	61.099924	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.239340	-	56.200388	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.956883	-	52.249119	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.410848	-	54.403510	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	62.841247	-	50.296948	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.162333	-	44.273606	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	60.626659	-	56.880550	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	55.220092	-	51.267218	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.691552	-	48.507549	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.850944	-	47.666527	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.609563	-	45.578812	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	63.125576	-	52.137926	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.489609	-	44.212964	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.093269	-	50.749546	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.559070	-	54.128097	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.780393	-	57.162432	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.324689	-	57.564198	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	275.550670	-	270.907655	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.926876	-	47.743340	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.580617	-	48.843495	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.036307	-	63.960649	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.853229	-	49.650138	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.737858	-	52.044924	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.053020	-	50.181369	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.138369	-	47.457836	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	58.543728	-	55.015194	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	66.740276	-	56.866837	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.792921	-	51.076628	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	57.481532	-	62.171251	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.677948	-	50.822892	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.013433	-	60.947991	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.358616	-	47.270840	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.782958	-	56.564261	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.125576	-	61.088077	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	64.313650	-	50.628525	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	60.009262	-	45.072196	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	56.730726	-	45.984481	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	55.023941	-	45.200479	-	OK	-	OK	-	OK	-
