Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.722	19.934	-	-
r2	0.999859	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1594.584301	-	1584.395678	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	112.908182	-	112.354889	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	144.971457	-	147.898615	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	171.404869	-	171.798971	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9689.355882	-	9896.163869	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	146.452418	-	127.247415	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	114.934594	-	114.945815	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	82.715504	-	89.436976	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	126.349892	-	112.119036	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	828.968844	-	717.803237	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.857323	-	129.571133	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.217137	-	88.943151	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	83.517414	-	85.440168	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.547827	-	79.595680	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	83.512945	-	93.955921	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	193.544326	-	185.119993	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	188.623999	-	152.557910	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	168.505639	-	169.957295	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	186.133324	-	151.412621	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	192.225399	-	162.322020	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	185.093099	-	158.765412	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	183.219912	-	172.155372	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	191.332181	-	171.149635	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	181.141241	-	180.209720	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	207.746050	-	187.746982	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.237738	-	77.764760	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.242984	-	85.196258	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.116027	-	84.781786	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.325346	-	83.651546	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.783840	-	81.837119	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	79.217165	-	92.777417	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.934168	-	90.692857	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.859965	-	91.394563	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.306822	-	102.906288	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.529430	-	89.095548	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.022679	-	79.655232	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	81.113327	-	87.955085	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.867883	-	75.553989	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.587925	-	75.028469	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.876819	-	82.322165	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	74.208753	-	89.212866	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.849233	-	79.784788	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.373108	-	100.865815	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.350738	-	88.791401	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.789085	-	88.353937	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.935245	-	114.959305	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	79.173998	-	85.162397	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	73.084992	-	74.540497	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	80.849601	-	89.542551	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	721.318460	-	600.676481	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	96.002192	-	103.338281	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	94.520581	-	92.363476	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	70.042475	-	81.627755	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.025224	-	86.512224	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	78.171200	-	73.642994	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.206179	-	86.828114	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.339654	-	78.490181	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	73.233397	-	81.883333	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.341831	-	80.488850	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	64.606080	-	75.287125	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.580008	-	86.619053	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.873710	-	103.766206	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.670696	-	81.573714	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	732.519084	-	611.867909	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.908223	-	80.659261	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	12457.150443	-	11744.313875	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	100.662341	-	105.012738	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	12279.146597	-	15056.882746	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	145.640046	-	164.631563	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	470.257069	-	506.327788	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	69.843365	-	78.524384	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	380.363366	-	340.262443	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	68.976063	-	83.112534	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	86.802461	-	88.723564	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	148.482054	-	144.319434	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	267.420398	-	248.762303	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.211269	-	90.617799	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	516.065030	-	420.578265	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.339654	-	79.241824	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.060970	-	82.658387	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	108.065651	-	105.779317	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	76.879491	-	82.194509	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	74.331990	-	79.566303	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.686150	-	79.776237	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	77.487409	-	81.557714	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.076551	-	79.412158	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.371340	-	75.876036	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	205.076712	-	160.835986	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.618339	-	68.683582	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.857196	-	112.363174	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.755562	-	99.289711	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.337604	-	95.448112	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.885387	-	80.371304	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.775554	-	87.860302	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.816798	-	91.401708	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	183.361321	-	160.679942	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.540503	-	89.505573	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.289969	-	86.371000	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.250746	-	88.505383	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.408289	-	114.993129	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.813447	-	85.550760	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	213.976691	-	184.629057	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.614239	-	89.050741	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.357032	-	75.028355	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.283946	-	84.324787	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	117.087341	-	97.600622	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	121.983502	-	102.138075	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.399548	-	76.894543	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	646.112988	-	540.617076	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5268.679061	-	4190.317386	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.774408	-	74.534037	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	83.705664	-	87.426296	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.237865	-	80.463996	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	320.359404	-	219.728210	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.880015	-	90.123101	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	173.202437	-	149.737137	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	159.767994	-	125.257068	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	150.088049	-	125.268507	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	158.771938	-	122.512949	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	154.042705	-	136.302977	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	166.775882	-	127.781143	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	159.291103	-	133.155787	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	151.025086	-	120.119151	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	168.341681	-	127.841912	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	161.274475	-	139.261934	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.581534	-	88.303924	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.193794	-	89.496985	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.291863	-	96.810252	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.949340	-	90.592184	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.255738	-	87.733141	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.473227	-	90.751041	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.892924	-	86.182462	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.361500	-	78.054540	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.340276	-	96.102084	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.066837	-	85.014447	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.141690	-	95.930040	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.334535	-	93.413452	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1088.332280	-	846.393411	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.431332	-	82.921489	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.176048	-	82.104897	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.129063	-	79.045192	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	79.524058	-	80.416794	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.754981	-	80.866002	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.661506	-	78.165323	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.740672	-	88.748913	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	141.498159	-	139.463622	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	362.457675	-	305.720731	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.113131	-	106.182845	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3063.122228	-	3446.170887	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.457151	-	75.649342	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.807084	-	90.443893	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	90.465552	-	119.594087	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.059202	-	84.071871	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.481910	-	97.641476	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.510159	-	86.386697	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	84.032859	-	87.530428	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.186907	-	75.254935	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.526759	-	78.919398	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.957540	-	77.229511	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.675377	-	92.805273	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.229424	-	80.401859	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	77.138621	-	93.777226	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.791630	-	86.879267	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	112.063077	-	109.273408	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.197116	-	94.789843	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1022.603398	-	808.803549	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.972994	-	76.632202	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3434.730095	-	3081.142848	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.461084	-	93.992253	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	76.811553	-	87.671764	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	77.189452	-	77.004261	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3176.512584	-	3372.581814	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	92.428378	-	100.568243	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	81.388038	-	82.724096	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.819470	-	84.167223	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.052684	-	81.744428	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.433584	-	103.711480	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.466669	-	94.037934	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.563253	-	77.654358	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.479492	-	74.606587	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.352690	-	86.287961	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.555094	-	85.323989	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.052684	-	79.905526	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	137.542230	-	136.805277	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.555618	-	86.427057	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.148830	-	83.477070	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.502115	-	75.112268	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.220234	-	84.787373	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.606702	-	80.269567	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.885133	-	71.674994	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.209006	-	75.593476	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.288328	-	79.507739	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.227461	-	100.056100	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.981930	-	83.311752	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.987147	-	82.020907	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.103458	-	98.350898	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.110995	-	104.638741	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.435110	-	96.941746	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	983.941505	-	981.641589	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.003903	-	71.851028	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.427020	-	74.464299	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	158.391620	-	127.297124	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.364949	-	71.598682	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.574394	-	86.214538	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.433284	-	71.594273	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	138.065610	-	123.672757	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	110.773562	-	98.561402	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.796029	-	100.462553	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.752931	-	76.723526	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.117046	-	77.582569	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.118699	-	83.550190	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.217165	-	79.961355	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.350203	-	95.271621	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.561358	-	74.333185	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.338255	-	73.375864	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	181.683271	-	146.046642	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	177.149302	-	138.664433	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	169.275747	-	130.381721	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	168.752764	-	136.243616	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	174.783166	-	120.181173	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	161.401431	-	144.796992	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	161.325956	-	134.055572	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	160.125447	-	131.535182	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	162.259417	-	141.808053	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	160.232355	-	135.410225	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.790202	-	99.519977	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.113850	-	77.312246	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.277837	-	72.013457	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.976431	-	80.872540	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.571567	-	81.959645	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.758827	-	80.824008	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.072860	-	86.833129	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.066215	-	90.448719	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.356634	-	83.389698	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.063146	-	81.486722	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.761372	-	72.907351	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.593171	-	73.021248	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	266.945558	-	230.871905	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.113482	-	73.342421	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.691171	-	104.961774	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.428039	-	73.322772	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1402.504000	-	1115.900174	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	120.445192	-	118.170190	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.624080	-	88.706425	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.615638	-	88.797786	-	OK	-	OK	-	OK	-
