Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.562	16.235	-	-
r2	0.999884	0.999875	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.094248	-	40.919317	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	113.946459	-	57.330490	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	517.137320	-	414.954582	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	138.876999	-	88.607601	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.378753	-	40.539413	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.991375	-	40.790273	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.630984	-	43.279742	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	117.398639	-	77.128823	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.614102	-	35.453477	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.260515	-	29.752463	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.846658	-	55.525317	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.284989	-	34.414427	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	97.529837	-	65.286750	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	179.183655	-	124.921278	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.587245	-	52.877536	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	127.830546	-	71.752354	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5472.013484	-	4396.959170	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	95.791635	-	50.433364	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	133.347956	-	100.085181	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1806.859118	-	1509.412996	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.709873	-	50.581321	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	147.739196	-	104.089578	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	184.500636	-	104.047699	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	13739.342422	-	12435.649289	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	83.673715	-	38.655242	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	65.784411	-	35.201032	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.148773	-	33.824234	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	109.214742	-	59.730558	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	659.941803	-	595.267393	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	154.539815	-	101.187750	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.332600	-	37.105344	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.095655	-	30.469491	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.084700	-	36.602039	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	68.095655	-	37.526187	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	71.456705	-	22.454980	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	70.242647	-	29.051794	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	67.604375	-	29.549746	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	66.234934	-	28.504749	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	64.767649	-	35.987942	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	66.696593	-	29.819502	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	69.662391	-	27.224895	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	71.010900	-	28.450289	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	77.979263	-	37.975983	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	71.821495	-	38.159498	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.221785	-	117.752868	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	99.349801	-	58.143166	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	98.198409	-	59.919110	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	92.876210	-	60.806427	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.540602	-	60.101040	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	85.861214	-	62.359472	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	86.566801	-	64.121827	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.719670	-	51.248622	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.386147	-	43.616233	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.663369	-	82.626498	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	94.063958	-	119.482835	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	124.260267	-	93.251643	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.405312	-	51.265312	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	86.194548	-	62.549885	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	95.075342	-	57.713869	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	121.423113	-	82.262943	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.500164	-	47.689590	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.788821	-	57.079935	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.883124	-	52.542629	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.088671	-	42.482141	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	147.279194	-	126.857397	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	103.064687	-	67.596495	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	84.113464	-	38.614026	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	103.226305	-	70.845189	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	854.735670	-	672.617425	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	107.162781	-	71.155874	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	112.133299	-	78.303521	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	90.580999	-	45.131496	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	85.519491	-	48.936352	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.279662	-	46.283839	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	90.305502	-	71.251216	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	97.397042	-	61.796371	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	79.331443	-	47.009391	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	85.850259	-	48.830303	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	78.176559	-	43.898253	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	89.671132	-	54.658141	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	125.054830	-	70.243355	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.877247	-	42.322889	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	625.214545	-	510.094175	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.611349	-	52.363512	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	13825.179867	-	14236.553437	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	221.838021	-	149.830098	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35045.000000	-	37889.657333	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	962.047367	-	1325.781756	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3758.021495	-	5020.172112	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	86.288422	-	49.018826	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	355.100421	-	306.747081	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	84.403956	-	44.477451	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	130.973387	-	101.556369	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	508.514173	-	433.932956	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	195.979265	-	148.597806	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	99.852963	-	45.124241	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	542.211111	-	394.384398	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	87.260276	-	46.336103	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.777188	-	62.113966	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	111.139285	-	65.628307	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	83.765435	-	42.826828	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	85.582655	-	55.038056	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	83.410940	-	47.496336	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	86.889180	-	36.771071	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	147.170485	-	98.838983	-	OK	-	NG	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	86.603158	-	50.832827	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	169.942719	-	106.915238	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	86.815061	-	46.782424	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	148.217616	-	94.125112	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	172.576771	-	117.483399	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.934406	-	51.952119	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.172818	-	53.446913	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.738825	-	43.784948	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.166941	-	44.699963	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	215.653017	-	168.615521	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	104.610492	-	59.046580	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.983054	-	41.859532	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	99.844323	-	47.423613	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	130.610253	-	75.320187	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.082805	-	49.848554	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	169.519502	-	101.391751	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.156785	-	48.723896	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	89.604066	-	37.634455	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	113.473347	-	69.159625	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	69.669854	-	47.688321	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.156236	-	47.470512	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	96.908576	-	49.186619	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	592.613436	-	434.533632	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1428.027912	-	1125.993118	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.118363	-	42.988259	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	94.362342	-	67.181969	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	93.738267	-	33.761925	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	617.822826	-	368.115564	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.434615	-	31.282859	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	68.678244	-	39.119509	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	67.505851	-	31.567058	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	66.247974	-	33.329441	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.969165	-	35.207336	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	73.051656	-	33.125468	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	65.189708	-	34.407171	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	70.305312	-	26.523634	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	68.264487	-	27.549429	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	66.793779	-	31.626577	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	67.066033	-	29.449655	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.644273	-	53.440649	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.839305	-	45.284156	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.856136	-	51.304350	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.049940	-	76.143927	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.454260	-	58.067021	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	104.693909	-	52.658746	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.833857	-	46.817682	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.612566	-	46.138435	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.304275	-	47.290155	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.738396	-	49.352822	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	96.914632	-	53.121469	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.065614	-	64.162438	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1579.400141	-	1215.868722	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.901850	-	40.456306	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.596713	-	38.930047	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.898109	-	38.651767	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.465395	-	50.746256	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	65.873635	-	37.140918	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.490796	-	29.477686	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	72.096812	-	33.934421	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.807059	-	74.864720	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	398.216584	-	300.340996	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	164.203040	-	104.595724	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3206.546041	-	2969.151603	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.404993	-	35.799073	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.388960	-	37.042718	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.684051	-	37.641711	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.965923	-	36.119509	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.068857	-	49.413862	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.605353	-	41.095288	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	95.930984	-	56.504847	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.085249	-	43.516765	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	81.107408	-	48.100999	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.705781	-	42.665961	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	112.960905	-	69.585817	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.293320	-	45.060376	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.472378	-	39.019736	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.620228	-	32.446538	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	106.444404	-	43.549498	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.880919	-	45.810455	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1661.814248	-	1267.757196	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.329676	-	39.337014	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	41728.000000	-	26323.138972	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	106.499357	-	63.713275	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	119.629708	-	75.556576	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	110.448624	-	72.285868	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	40699.000000	-	23221.502024	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	98.453472	-	65.974232	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	124.083723	-	70.105495	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.137638	-	38.334489	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	91.549362	-	56.310654	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	136.323053	-	72.173791	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.647277	-	48.231627	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.402000	-	26.865767	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.030295	-	30.853187	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.248703	-	41.447201	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	81.401142	-	36.032633	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.048593	-	33.214880	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	122.397961	-	58.903054	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.353352	-	32.695825	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	102.332361	-	45.183749	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	83.670473	-	45.041779	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	96.877118	-	51.955266	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.674075	-	52.765182	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.841639	-	35.648621	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.920268	-	37.959940	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.685029	-	29.956753	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	139.001353	-	77.832291	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	86.563739	-	39.687659	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.941749	-	44.190053	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.986736	-	71.056072	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	135.485899	-	67.347555	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	144.547887	-	82.251602	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1072.302064	-	703.934513	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.648743	-	35.019102	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.546728	-	42.999929	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	161.873448	-	87.434805	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	85.446368	-	36.303329	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.619550	-	32.509163	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.422254	-	39.143125	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	81.086905	-	38.836538	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.586755	-	41.839379	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.155559	-	83.575197	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	98.442019	-	46.727993	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	127.281499	-	60.510571	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	96.419201	-	46.376397	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.062731	-	41.043986	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	121.363690	-	61.995930	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	88.322264	-	36.442152	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.805891	-	36.429214	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.886246	-	38.201032	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	68.402180	-	27.069106	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	69.775841	-	26.517012	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	68.577816	-	31.093369	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	67.380769	-	29.357126	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	67.766971	-	28.275920	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	63.139653	-	26.427295	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	64.945600	-	25.497810	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	69.361424	-	30.727924	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	72.602539	-	37.551043	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.689370	-	63.738448	-	OK	-	OK	-	OK	-
