Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.164	25.838	-	-
r2	0.999864	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	8517.729496	-	3790.235257	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	136.634188	-	100.485331	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	181.438235	-	113.689267	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3601.053272	-	1700.718606	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	146.831611	-	92.083165	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	249.555150	-	137.387584	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	367.235757	-	193.468794	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	18888.794499	-	9348.755516	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	100.666576	-	67.947763	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	98.526990	-	60.929779	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	90.423629	-	56.123942	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	176.698551	-	100.822140	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1496.565421	-	1015.029564	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	209.758427	-	127.783110	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	101.774993	-	71.791309	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	96.844090	-	71.087686	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	88.483021	-	75.130156	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	92.448513	-	67.717823	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	138.284783	-	90.650065	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	138.728331	-	88.137890	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	131.520296	-	89.197651	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	140.179056	-	103.563546	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	142.283390	-	107.471515	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	137.829571	-	97.934262	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	138.986201	-	102.127163	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	144.515985	-	115.981667	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	136.373385	-	103.087157	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	156.119257	-	122.159657	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.772548	-	65.851480	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.062236	-	65.064957	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	83.943370	-	70.135310	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.386918	-	69.133714	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.513042	-	67.667149	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	80.237465	-	68.420677	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.076428	-	72.262619	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.153269	-	68.539766	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.616241	-	68.945049	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.492564	-	68.632140	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.334379	-	71.144307	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	128.002678	-	105.578390	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.824019	-	70.357373	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.898591	-	63.389652	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.727267	-	70.463138	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	131.419558	-	110.308719	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.835441	-	67.741046	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	94.308116	-	81.500027	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.416452	-	77.288489	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.092580	-	65.410085	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	175.038089	-	152.122932	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	95.912619	-	90.124165	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	78.244480	-	63.882923	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	91.747014	-	85.898894	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1482.849289	-	1275.888676	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	146.571214	-	106.532028	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	105.775236	-	91.182306	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	78.111260	-	69.445771	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	77.340422	-	68.306692	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	78.582220	-	63.202515	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.805177	-	67.856217	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.875747	-	76.866324	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	76.989300	-	64.031918	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.991098	-	77.316791	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	72.209487	-	65.266595	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	91.625297	-	81.705567	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	142.066314	-	121.454939	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.144958	-	70.531120	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	770.402756	-	646.046514	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	88.363993	-	77.773607	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	14972.215772	-	14928.639393	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	197.367839	-	155.017577	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28422.284102	-	32484.895042	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	320.880247	-	407.036697	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1360.506783	-	1700.864306	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	80.308603	-	60.687216	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	550.096040	-	526.105449	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	78.824100	-	70.048784	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	106.480898	-	82.106865	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	275.948102	-	226.982605	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	237.617379	-	196.911049	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.641611	-	78.986248	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	850.505058	-	683.932901	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.570879	-	68.818433	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	104.832992	-	89.241641	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	146.149116	-	138.695672	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	82.591114	-	63.130231	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	80.427631	-	64.399484	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	79.080997	-	69.091671	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	94.901036	-	74.393068	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.485304	-	80.642673	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.878924	-	59.158943	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	188.866197	-	142.113176	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.436444	-	75.268140	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	181.091763	-	136.095927	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	172.159564	-	131.341213	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	97.128642	-	75.936327	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	84.246440	-	72.847504	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.867583	-	58.028084	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.285355	-	68.312958	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	272.493553	-	236.606926	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	129.936853	-	85.858880	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	93.997950	-	78.379677	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	105.318387	-	79.020840	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	152.910331	-	122.212719	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	107.450958	-	85.675652	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	265.099840	-	217.155858	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	80.130021	-	65.886482	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.091770	-	73.853777	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	119.025441	-	107.057243	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	97.593559	-	83.328996	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	95.773033	-	70.917507	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.611592	-	64.702903	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1015.951844	-	854.353589	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2038.814432	-	1543.286274	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.207121	-	75.654101	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	130.593151	-	95.815090	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	83.579773	-	69.747319	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	616.122621	-	416.230618	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	85.097149	-	65.494573	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	123.530503	-	88.898125	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	127.451524	-	86.772346	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	133.542329	-	101.784065	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	128.079940	-	95.042734	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	124.502185	-	99.504562	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	120.342703	-	97.538026	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	132.746768	-	93.163410	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	130.987823	-	92.597772	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	130.591192	-	92.812801	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	122.117138	-	103.690429	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.727024	-	61.509226	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.962131	-	67.956409	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	94.758760	-	72.316867	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.862851	-	78.924549	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.373617	-	70.927757	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.613794	-	81.742515	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.473965	-	78.098637	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.728822	-	61.401088	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.295058	-	81.254248	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.292206	-	88.420968	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	102.902915	-	87.702776	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.096823	-	91.339871	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2273.450201	-	1803.454321	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.320025	-	67.310585	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.119831	-	65.829101	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	77.814233	-	60.680174	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	82.839198	-	66.137265	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.225639	-	61.676623	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.278178	-	66.827915	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	77.723752	-	66.602651	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.224567	-	87.408764	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	709.636070	-	494.059564	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	174.911884	-	153.224370	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4359.017407	-	3313.808474	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.257619	-	60.617288	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.226205	-	70.437133	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.966214	-	63.809094	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.759004	-	65.456865	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.595519	-	84.656406	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.200024	-	61.266245	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	99.876394	-	84.695317	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.041920	-	67.527628	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	78.895076	-	66.956059	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.157271	-	59.121227	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	125.372399	-	98.492783	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.216419	-	70.907675	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	79.774184	-	74.117191	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	73.515489	-	56.865273	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	121.611265	-	88.257397	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	89.155067	-	73.605366	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2203.451177	-	1514.502987	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.496645	-	79.686320	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10019.045741	-	7630.979419	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	93.738282	-	78.816837	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	93.303547	-	72.153721	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	139.473232	-	105.621695	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9325.261017	-	6472.307726	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	94.812110	-	68.574341	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	90.106124	-	66.311771	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	83.384148	-	65.016572	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	84.666901	-	68.286260	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	168.246839	-	123.256358	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	131.474463	-	108.406256	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.120316	-	71.864035	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.691867	-	74.851062	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.756477	-	69.827915	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	85.313252	-	74.450106	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.809826	-	60.881044	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	163.701971	-	127.830575	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.963524	-	63.763835	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	117.464582	-	83.536908	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	90.209323	-	73.823938	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	100.005208	-	78.459512	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	77.505703	-	60.750527	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.837158	-	63.903348	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.054477	-	69.390003	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.733958	-	63.388884	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	158.269440	-	131.034244	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.177100	-	76.890733	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	81.611673	-	60.314980	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	120.465555	-	101.085537	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	156.352825	-	115.341691	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	162.250192	-	123.966688	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1322.919325	-	1033.634926	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.447121	-	69.193459	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.122682	-	55.569731	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	211.385207	-	145.515668	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.848903	-	71.862088	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.334298	-	61.173863	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.531398	-	64.904183	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	98.570554	-	76.123046	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	92.552604	-	72.576296	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	163.848492	-	110.344564	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	93.719602	-	80.812510	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	115.235097	-	85.541227	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.710627	-	74.446965	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	101.949330	-	73.969307	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	127.344014	-	102.793069	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.823532	-	71.687908	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.414573	-	68.702143	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	127.888801	-	87.129678	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	132.634998	-	90.043152	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	130.367100	-	85.939050	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	130.586785	-	91.156802	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	135.643731	-	99.344206	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	129.352002	-	86.174086	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	128.271078	-	89.789988	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	124.717154	-	88.216539	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	131.224013	-	78.459520	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	134.041106	-	89.773130	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	106.882680	-	89.614721	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.436767	-	73.932844	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.311131	-	68.535013	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.783808	-	69.316516	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	96.533032	-	88.724387	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.876396	-	81.239336	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.846375	-	84.549865	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	98.632798	-	95.600487	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.806892	-	81.954738	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.553997	-	77.401371	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	79.527234	-	71.968622	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	76.825736	-	67.280328	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	733.576757	-	662.353632	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	75.883492	-	71.444243	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	240.501705	-	225.957694	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.812273	-	63.299216	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	784.993296	-	714.340445	-	OK	-	OK	-	OK	-
