Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.280	-	-
b	13.364	20.542	-	-
r2	0.999884	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	10	BLANK	BLANK	81.083009	-	65.590388	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	80.302775	-	62.206260	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	78.077455	-	55.850350	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	81.996807	-	61.229498	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	75.762615	-	62.227474	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	80.278305	-	66.395084	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	81.889162	-	62.587348	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	76.568254	-	72.679778	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.992042	-	73.579682	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	73.884265	-	51.786354	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.570874	-	65.210440	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.109164	-	57.983145	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.272329	-	66.496411	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.203962	-	56.317271	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.876697	-	49.398439	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.137977	-	58.644000	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.561765	-	66.586555	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.763642	-	52.102430	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.116167	-	65.302785	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	65.157406	-	61.823671	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.926952	-	58.844231	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.994240	-	59.376825	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	93.040230	-	91.811511	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.505823	-	60.525245	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.151324	-	101.800805	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	528.528203	-	455.345981	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.540652	-	79.655347	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.622195	-	55.416174	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	376.302755	-	346.967419	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.651469	-	83.108928	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	25555.572077	-	29562.703631	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.121353	-	74.805621	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	100.235657	-	100.287669	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.589275	-	58.064313	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.378237	-	80.958353	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.209662	-	67.675336	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	154.222099	-	134.826100	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	136.226772	-	123.024752	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	168.481970	-	152.810422	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.720824	-	64.615782	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.155958	-	60.500244	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.052801	-	64.941987	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	69.438391	-	59.849688	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.592447	-	68.451559	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.719231	-	72.971299	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	95.454212	-	86.085690	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	181.464319	-	167.385614	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.879079	-	65.711914	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.694761	-	70.425542	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	84.380527	-	81.872743	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	72.083247	-	70.485582	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.785874	-	55.811879	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.072927	-	59.365510	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.280688	-	70.250051	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.744359	-	60.137815	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	70.999426	-	60.071041	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	69.031925	-	60.551039	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	109.460319	-	92.327818	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.202238	-	68.603458	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	84.585997	-	75.810417	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.202751	-	63.977287	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	92.237764	-	90.041715	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	153.954184	-	148.953430	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	932.369096	-	911.748154	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	93.953093	-	79.235565	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.204475	-	64.050574	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.155444	-	63.627712	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	66.894822	-	61.439412	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.708122	-	65.655531	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.538743	-	62.569567	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	233.554232	-	214.514516	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.804131	-	77.114655	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	92.226509	-	84.551464	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.610007	-	66.176548	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.826692	-	56.387871	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.333549	-	65.402042	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	204.118730	-	181.002449	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	95.091644	-	76.276722	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	7566.954281	-	8245.797972	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	151.120390	-	155.420305	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	208.983588	-	218.405391	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.946406	-	103.410473	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	223.923764	-	210.526308	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.878750	-	79.457625	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	617.038073	-	492.306134	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.944774	-	89.471443	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.810106	-	59.750385	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	702.029726	-	529.905637	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	70.437877	-	62.793698	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	74.774383	-	69.185439	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	442.136100	-	397.210797	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	533.484107	-	541.088448	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	127.573044	-	117.531684	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	77.290073	-	69.336145	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.088472	-	78.599887	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	191.517588	-	168.840388	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	192.084837	-	154.179239	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	156.037122	-	124.398535	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	81.274475	-	71.100968	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	72.841816	-	69.374132	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	74.106268	-	66.900214	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	73.214427	-	66.325499	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	84.815148	-	63.453629	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	73.392018	-	59.666976	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	78.017959	-	63.823540	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	74.048879	-	60.288044	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	84.888280	-	68.858310	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	79.912842	-	67.370437	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.804315	-	71.795053	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	133.251333	-	108.186696	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.671134	-	66.610940	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	113.131237	-	82.234772	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.205633	-	76.173593	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.435219	-	60.145697	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	100.598225	-	85.036435	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.574283	-	55.128047	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.992279	-	58.547737	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.578574	-	63.666315	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.218257	-	55.742025	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	302.776391	-	325.297411	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	142.063514	-	129.355792	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.245477	-	68.742241	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	98.637082	-	95.786372	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.295864	-	65.654384	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	299.347470	-	283.888834	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.472904	-	70.156343	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.106782	-	67.176148	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.813753	-	54.558921	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	163.952499	-	148.089265	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	201.103093	-	203.936853	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	69.287927	-	67.593906	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.092500	-	55.056431	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	83.846620	-	79.563925	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.482012	-	62.179365	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	69.885713	-	69.488399	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.113139	-	60.959152	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.451185	-	63.253491	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.845225	-	58.393066	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	76.650771	-	66.554072	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	180.650822	-	167.112982	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	167.149809	-	174.051350	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.746083	-	64.202342	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.780872	-	77.310837	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.424938	-	73.425011	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	107.070952	-	89.475275	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	32342.000000	-	33723.000000	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	62.688786	-	66.793829	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	74.151101	-	71.466569	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.566806	-	79.768513	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	66.344106	-	67.266823	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	73.766867	-	74.258810	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.226286	-	59.420623	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	82.077455	-	83.320736	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	102.365389	-	103.703264	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.859283	-	64.287028	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	66.589789	-	63.930318	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.184297	-	78.762263	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.696117	-	67.652098	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	1075.246969	-	1075.136338	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	84.576099	-	72.551386	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	76.983170	-	65.034463	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	87.828784	-	82.280725	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	5503.465358	-	6043.314243	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	3656.396571	-	3839.987985	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.270184	-	61.622255	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.006942	-	58.798147	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	201.864466	-	201.939054	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.461926	-	61.720281	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1143.546197	-	1174.658571	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	4017.504339	-	3945.073555	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	112.490488	-	103.310384	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	470.888916	-	434.367662	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.522869	-	61.091600	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	349.910637	-	302.518123	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.070031	-	65.240021	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.278121	-	63.134913	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.199381	-	81.151101	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	80.101924	-	73.214881	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	256.563288	-	251.724016	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	153.449893	-	144.660069	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	150.549825	-	129.124664	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	103.817056	-	93.668895	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.761298	-	95.793330	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	179.207751	-	175.275881	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	152.181189	-	140.253141	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	874.593114	-	813.979755	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	30591.321275	-	34160.000000	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	743.939021	-	685.691488	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	71.525528	-	57.069901	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	70.713163	-	61.667592	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	283.454984	-	254.711070	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	137.848606	-	117.163581	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.775264	-	88.529103	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	148.631552	-	121.138534	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.689904	-	70.736777	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	166.641543	-	148.451209	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	818.521971	-	794.385309	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.616219	-	64.480655	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	80.067925	-	70.164441	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	76.104820	-	60.942649	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	74.026133	-	70.738054	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	78.646573	-	69.973107	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	67.769855	-	64.599894	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	70.655629	-	60.995468	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	72.983684	-	74.297674	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	73.262431	-	60.314846	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	71.726378	-	60.528547	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	80.466730	-	61.593690	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	71.121076	-	59.443992	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	74.242582	-	57.913068	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	60.267947	-	64.016420	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	120.616666	-	93.945845	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.110796	-	67.470002	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.757797	-	69.989742	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	202.104396	-	147.023814	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.672069	-	65.937807	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.816978	-	57.087551	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.873011	-	54.846917	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	77.761957	-	77.490639	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.154878	-	84.847735	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.102162	-	61.752148	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.828837	-	63.624149	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.770276	-	58.803604	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	76.658853	-	73.019054	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.376658	-	63.313307	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.583576	-	67.914824	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	7692.092831	-	8985.435709	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	70.327481	-	68.428097	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.292271	-	67.669879	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.640689	-	65.787179	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	196.619297	-	196.019207	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	156.346921	-	167.569249	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.333036	-	71.624626	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.718020	-	59.853383	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.495267	-	74.331304	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.465519	-	79.611418	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	348.926143	-	349.470787	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	20146.509866	-	20080.128611	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	100.485170	-	102.256418	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	60.514932	-	64.450327	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.814174	-	58.472426	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.963703	-	68.001934	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1135.377739	-	1176.101304	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.638306	-	73.100968	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	490.511724	-	504.382715	-	OK	-	OK	-	OK	-
