Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.405	11.780	-	-
r2	0.999769	0.999376	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	71.836116	-	67.271420	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.522617	-	69.686762	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	70.042983	-	65.684175	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.386659	-	67.251481	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	113.156647	-	95.939887	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	68.172288	-	71.130245	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	71.634177	-	66.471124	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	91.702036	-	72.869743	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	95.794970	-	87.736763	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	78.973209	-	68.151278	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	83.167899	-	71.848525	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	92.743022	-	79.918140	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	75.410234	-	70.425962	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	200.534300	-	180.430215	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.119925	-	73.121717	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	69.012005	-	64.151351	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	71.926575	-	64.665663	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	112.365989	-	98.304060	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	83.289001	-	71.987438	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	86.147264	-	80.755283	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	89.726231	-	72.638430	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	83.583489	-	73.219076	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	89.519029	-	81.694373	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	88.704926	-	72.343621	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1705.359849	-	1482.636512	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	75.390553	-	70.822718	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	72.496799	-	66.784194	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	88.456738	-	69.258582	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	111.978902	-	87.493501	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.957138	-	76.188495	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	78.302518	-	74.488986	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	91.700617	-	71.232053	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	92.098280	-	77.136113	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	92.634198	-	75.099517	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	93.103155	-	70.367499	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	90.544977	-	79.585390	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	95.492615	-	75.841489	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	93.382940	-	91.391361	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	88.373062	-	79.710307	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	89.283738	-	69.242768	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	85.299679	-	69.065515	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	88.763657	-	76.534546	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	94.504712	-	79.811744	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.144840	-	64.011131	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	90.433213	-	73.616814	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	100.892263	-	81.278633	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	157.903160	-	112.443689	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	112.016845	-	94.659779	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.661181	-	68.856329	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.224207	-	79.989692	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	90.597391	-	80.045058	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.164441	-	83.118242	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	88.436438	-	75.353030	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	85.133078	-	66.122885	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.735409	-	92.312773	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	85.724272	-	67.224182	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	95.350207	-	85.482600	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	94.700952	-	84.417612	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.692414	-	88.046477	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.664995	-	89.125899	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1380.039686	-	1373.892744	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.109423	-	77.018927	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.258794	-	83.516211	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	509.841441	-	465.014761	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.769771	-	78.906589	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.604248	-	83.590489	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.043048	-	93.574481	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3376.986304	-	3001.052321	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	125.461862	-	113.732371	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	132.389818	-	97.513246	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	91.081050	-	92.887226	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.121855	-	83.520216	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	286.720204	-	245.303809	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.390058	-	84.718946	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.853447	-	77.266498	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	91.837040	-	74.070614	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	105.922776	-	72.830588	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	103.382009	-	76.311289	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	171.228341	-	135.223520	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	168.733204	-	119.874779	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	161.915207	-	121.815194	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	158.748991	-	108.482074	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	133.957153	-	105.009104	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	145.588737	-	106.170032	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	146.657272	-	109.071506	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	156.596861	-	102.800185	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	159.083125	-	110.775909	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	167.373252	-	132.925734	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.805473	-	68.127334	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.742717	-	68.041711	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.843184	-	69.103530	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.094981	-	71.697079	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.990620	-	71.776973	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	71.195863	-	76.102687	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.668044	-	72.526602	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.827113	-	77.667148	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.261867	-	78.687086	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.927529	-	70.913440	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.987811	-	71.992027	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	73.347478	-	68.766072	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.116781	-	67.416341	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.652053	-	69.650823	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.161996	-	71.592472	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	68.691954	-	82.434083	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.902330	-	73.953502	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.135247	-	64.012085	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.304453	-	80.506219	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.695463	-	68.388717	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	79.461047	-	87.837106	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	69.158771	-	63.994547	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	67.905889	-	76.756450	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	66.427259	-	76.718695	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	279.351818	-	264.479256	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	69.045872	-	77.409815	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	73.794045	-	78.537383	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.124234	-	68.344715	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	67.804468	-	76.011706	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	75.446191	-	78.303345	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.692239	-	77.205728	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.959307	-	75.125323	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.937667	-	66.918473	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.965421	-	70.348070	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.029881	-	69.793158	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.472939	-	76.781488	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.818705	-	81.913950	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.368578	-	75.624174	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	247.792977	-	215.267156	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.222817	-	64.818713	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3767.545193	-	4157.162064	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	92.545312	-	89.659640	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33097.000000	-	44888.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	236.012305	-	291.329053	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2017.177492	-	2548.386626	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.763817	-	71.018603	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	350.380642	-	387.375175	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	67.599355	-	67.703604	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	99.928555	-	101.772368	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	363.403002	-	361.860926	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.218783	-	120.090787	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.559659	-	71.113078	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	161.661086	-	166.919962	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.164420	-	71.834314	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.854946	-	78.738375	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	71.687595	-	74.113588	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.836065	-	67.118111	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.464686	-	66.212373	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	70.144120	-	77.696819	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	72.099290	-	77.764506	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.144455	-	74.148618	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.064418	-	74.222570	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	154.621520	-	141.579749	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.100040	-	70.975443	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.133282	-	96.087699	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.726026	-	94.904718	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.106358	-	68.674044	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.476448	-	71.349933	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.187944	-	74.177150	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.205406	-	75.495577	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.766932	-	100.870384	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.365944	-	73.849619	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.811536	-	67.576871	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.222817	-	63.664496	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.020048	-	93.177586	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.723217	-	83.760381	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.618696	-	102.636551	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.511605	-	70.468538	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.940092	-	75.688180	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.873542	-	71.698172	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	102.788907	-	106.120932	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	105.322374	-	96.341722	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.058639	-	77.802566	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	192.491640	-	176.015411	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1027.135253	-	1026.038051	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.328648	-	75.390460	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.325423	-	77.976862	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	73.247011	-	82.634816	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	385.775976	-	333.666793	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.761263	-	72.936335	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	166.270412	-	138.632270	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	162.404696	-	149.670285	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	156.962307	-	128.631324	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	161.030711	-	142.271823	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	173.664231	-	128.596340	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	165.817730	-	127.980517	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	170.482592	-	138.348436	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	177.850048	-	147.197639	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	194.299425	-	159.791698	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	199.165476	-	161.992450	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.221397	-	61.502547	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.514414	-	61.124238	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.845993	-	70.714830	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.338140	-	60.273682	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.885589	-	64.786641	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.382015	-	61.346911	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.226041	-	60.764839	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.308632	-	65.358647	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.296870	-	60.128502	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.545857	-	70.693399	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.373142	-	75.712634	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.940426	-	66.384852	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	388.154604	-	345.270806	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.477118	-	73.866202	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.058304	-	72.653734	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.512405	-	69.786965	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.350702	-	77.305561	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.043448	-	63.202964	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.526977	-	72.341035	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	70.755949	-	61.013578	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.175018	-	88.738950	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	184.744137	-	178.760220	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	114.610463	-	93.581702	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1069.969487	-	1078.431686	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.107158	-	73.626575	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.624889	-	74.899813	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.141230	-	72.571068	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.185520	-	65.506413	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.973159	-	72.098238	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.976718	-	68.500471	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.791491	-	76.267732	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.381010	-	72.403947	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.655277	-	70.743732	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.601729	-	62.921503	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.661261	-	79.901556	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.551251	-	79.532869	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.636397	-	64.128428	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	72.547277	-	79.193010	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	68.649164	-	71.222060	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.391973	-	74.874007	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	529.329765	-	476.486675	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.015899	-	78.588162	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	26188.435999	-	26826.577223	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.736653	-	79.521384	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	99.296375	-	87.984473	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	80.212059	-	80.026797	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	26184.512546	-	24902.848126	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.949969	-	73.167861	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	103.709410	-	99.532601	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	69.404870	-	71.737605	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	72.847413	-	67.378910	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.231609	-	74.069261	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.443606	-	87.770698	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.139141	-	73.780115	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.552721	-	63.169399	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.143785	-	69.293102	-	OK	-	OK	-	OK	-
