Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.262	19.316	-	-
r2	0.999689	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	10	2	hsa-miR-507	MIMAT0002879	59.188224	-	58.123654	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.219054	-	72.473806	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	245.996645	-	184.836335	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	96.998851	-	87.366978	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1380.571575	-	1151.204958	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.349508	-	58.385319	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.429106	-	64.734700	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.700990	-	55.349392	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.714297	-	65.672992	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.944102	-	65.052255	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.402805	-	55.108557	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.213908	-	62.401414	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.251599	-	58.160214	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.206837	-	61.272856	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.466948	-	63.390592	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.465020	-	63.904278	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.667840	-	63.734383	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.241369	-	65.688226	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.064166	-	56.949621	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.345886	-	64.708554	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.705066	-	61.457077	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	653.526484	-	450.329004	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.256674	-	58.714466	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2635.329290	-	2181.076334	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	61.846890	-	68.098729	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	65.537476	-	64.442387	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	95.290428	-	78.104045	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2683.895805	-	2033.156276	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.373115	-	64.011783	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	67.109927	-	65.733792	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	62.892268	-	60.349756	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.925802	-	56.647390	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.755437	-	79.868711	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.795660	-	66.252207	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.827278	-	62.534294	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.040397	-	60.816514	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.874502	-	63.375585	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	62.011252	-	56.600916	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.094542	-	59.026336	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.819267	-	82.766890	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.418110	-	62.441843	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.664530	-	69.452343	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.892651	-	65.816509	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.272593	-	56.529020	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.873504	-	54.969585	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.165535	-	62.785908	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.203911	-	58.554896	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.113620	-	59.990457	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.698215	-	67.303051	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.716295	-	61.790728	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.572242	-	55.149166	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.456254	-	69.713464	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.138840	-	69.529106	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.672601	-	63.508645	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	536.564833	-	420.963196	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.569165	-	55.267810	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.507251	-	53.574997	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.786196	-	80.621600	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.636233	-	56.391230	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.119773	-	59.528793	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.979332	-	49.123521	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.221444	-	66.360757	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	70.556624	-	62.693320	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.775200	-	66.365260	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.417494	-	64.945024	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.038783	-	61.247344	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.700143	-	58.584954	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.875733	-	61.016650	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.120075	-	66.518738	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.532170	-	62.621424	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.001405	-	58.867083	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	87.371570	-	78.130011	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	91.249742	-	73.842792	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	92.255048	-	67.447661	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	84.938714	-	67.888362	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	92.764355	-	72.555526	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	83.733364	-	66.832382	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	92.131606	-	69.617011	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	86.597381	-	78.929738	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	94.794580	-	69.791905	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	90.157372	-	76.591358	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.637998	-	62.898777	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.075777	-	60.272766	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.877963	-	63.457394	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.106467	-	61.893593	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.964179	-	66.124331	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.289593	-	67.684130	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.651153	-	63.252755	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.495175	-	67.718468	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.421953	-	67.462942	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.551782	-	63.719286	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.323894	-	65.673219	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	58.809129	-	58.334295	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.092591	-	124.331312	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.661151	-	55.221927	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.344957	-	82.796541	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.752522	-	57.001098	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	390.333230	-	350.117344	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.727058	-	68.314373	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.303666	-	56.816424	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.322895	-	59.780270	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3728.279806	-	3868.779050	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.403421	-	58.379998	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	70.393110	-	64.016376	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	61.344585	-	59.267493	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	96.303039	-	83.104679	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	73.197908	-	70.919555	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2056.871898	-	2012.237800	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	66.967255	-	71.550115	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	59.906574	-	56.196278	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.372732	-	60.323426	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.809664	-	62.755165	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	78.803660	-	65.822104	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	121.721195	-	113.230357	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.826279	-	55.435888	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.649923	-	59.781041	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	66.411340	-	57.196278	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.861044	-	54.851986	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.092161	-	63.817147	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.855273	-	58.852303	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	65.251751	-	64.247434	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	203.853451	-	166.160033	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1400.734633	-	1213.598571	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	18305.130584	-	18143.340257	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	63.831505	-	65.612281	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	175.308775	-	160.637749	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	58.777209	-	54.743937	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	547.183196	-	548.191662	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	60.125080	-	67.550025	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	109.256349	-	102.880522	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	447.825283	-	379.243989	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.141998	-	64.293591	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.437802	-	61.359670	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.332277	-	58.027064	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.615541	-	63.856712	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.673146	-	65.647934	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.201530	-	60.329338	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.110774	-	60.487910	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	60.146770	-	51.487503	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	391.102880	-	334.487796	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.383728	-	61.349482	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1985.231644	-	1604.365464	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.909882	-	59.452210	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	87.254665	-	72.949886	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.105155	-	66.159349	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	137.460538	-	114.645457	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.718524	-	56.052032	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.057629	-	58.565491	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.581624	-	54.888002	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.172688	-	57.072450	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.673146	-	65.160394	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.691807	-	116.511395	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.120540	-	52.082184	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	489.943023	-	428.567157	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.266358	-	74.037291	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	109.825954	-	96.129780	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.744058	-	59.867036	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2064.669619	-	2039.998280	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	83.338268	-	75.904273	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.167764	-	53.615970	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.343656	-	71.678535	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	71.660223	-	69.499138	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	72.597079	-	68.760349	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	70.864040	-	58.975223	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.906422	-	54.995234	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	64.885115	-	60.820969	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	60.251368	-	57.319287	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	265.799283	-	189.444334	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	64.078854	-	63.529517	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.517864	-	65.812101	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	66.090466	-	60.493685	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	92.164060	-	88.350561	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	85.762741	-	64.591135	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	84.230745	-	68.201911	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	81.739669	-	71.975989	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	83.766817	-	71.432743	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	83.727441	-	65.257485	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	86.880030	-	69.801729	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	87.770277	-	72.309460	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	89.206210	-	75.407548	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	93.405255	-	73.550749	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.016709	-	56.949985	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.244598	-	67.421785	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.745057	-	63.426699	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.963795	-	63.124198	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.634840	-	70.463349	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.294052	-	63.134792	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.779287	-	62.549935	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.633539	-	56.924109	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.879809	-	58.924199	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.739216	-	56.749712	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	113.445548	-	105.033910	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.802511	-	61.344752	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.672147	-	65.795774	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.622079	-	57.806463	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	58.914806	-	57.826701	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	66.942337	-	63.678175	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.660687	-	67.180722	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.233833	-	60.709055	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.126079	-	61.103733	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.240139	-	68.755572	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	65.097619	-	64.068033	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.343969	-	60.775313	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.334355	-	58.580361	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	79.645221	-	67.458392	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	61.688299	-	63.591045	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	91.468631	-	85.566026	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.183452	-	65.683496	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.030016	-	59.744481	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.591389	-	59.637249	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.327354	-	62.313740	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	72.368423	-	69.518738	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	77.913413	-	72.944613	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	66.129922	-	55.677953	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.795207	-	59.083135	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.048548	-	61.180632	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	62.923341	-	56.934022	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	63.411189	-	57.022060	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	417.819917	-	244.839813	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	64.448567	-	66.868261	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	96.260506	-	77.638106	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	69.127844	-	64.662894	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	77.313814	-	77.047838	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	4674.745346	-	5276.725417	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	59.384041	-	60.646936	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	69.981944	-	71.493860	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	112.660745	-	87.864388	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	4953.710272	-	5707.306438	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	62.145075	-	58.713648	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	69.289512	-	54.528840	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	94.654602	-	78.996497	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.779358	-	70.366121	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.099162	-	61.180268	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	121.019229	-	98.300535	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	62.535247	-	58.185272	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.327354	-	57.570584	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	82.994474	-	66.298822	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.174070	-	54.786182	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.667224	-	66.688453	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	81.356650	-	64.196047	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6097.342768	-	4045.699440	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.481485	-	64.457895	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	348.564368	-	228.807438	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	67.809048	-	61.626518	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	62.591238	-	65.882951	-	OK	-	OK	-	OK	-
