Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.685	16.649	-	-
r2	0.999768	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	4	hsa-miR-4255	MIMAT0016885	68.891852	-	53.082271	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	64.260086	-	57.931606	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	98.040036	-	78.453306	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.579164	-	64.371288	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	65.642936	-	58.934164	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	63.133079	-	51.705712	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	81.009640	-	65.447399	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	116.825466	-	103.993016	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	62.710465	-	51.364127	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	65.049810	-	48.776036	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	82.453538	-	66.560580	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	128.210885	-	102.206011	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	79.630975	-	59.873715	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.327170	-	55.855914	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.437289	-	51.537917	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	63.871248	-	54.525183	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.871077	-	65.576406	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.211335	-	61.585956	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	73.085453	-	55.101282	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	111.222612	-	101.794010	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	430.302927	-	374.981820	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	149.859197	-	122.989208	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.802400	-	71.897632	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.655936	-	54.739014	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.626111	-	75.123202	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	114.239054	-	96.472157	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.733364	-	50.301379	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.871693	-	51.692301	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	120.495872	-	91.978186	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.517755	-	50.506706	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	100.220276	-	87.743204	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	221.816538	-	192.183183	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.999124	-	82.195154	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	115.170144	-	93.849134	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4830.521326	-	4970.833554	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.411541	-	82.384236	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	120.474800	-	96.044956	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2242.622707	-	2212.603073	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.821218	-	84.043026	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	142.764498	-	128.493520	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	195.080538	-	187.428716	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12018.905157	-	13967.121724	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	93.658802	-	79.354697	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	88.365256	-	77.694235	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.369058	-	60.555883	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	120.252733	-	94.529421	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	816.000686	-	683.511752	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	143.924156	-	117.006173	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.550212	-	58.644057	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.635839	-	64.611382	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.631358	-	62.553281	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	72.428983	-	60.891774	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	129.364064	-	110.190976	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	136.326845	-	102.458376	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	125.894205	-	108.062597	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	133.584280	-	111.108661	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	130.140850	-	112.002988	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	134.499886	-	107.574440	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	142.736545	-	105.355795	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	131.957846	-	107.525773	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	136.159394	-	100.594167	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	126.253687	-	100.436670	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.652430	-	56.453511	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.737994	-	54.941739	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.141215	-	65.326016	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.477351	-	61.520490	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.698207	-	59.376608	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	74.211781	-	61.510775	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.701712	-	59.559695	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.306394	-	65.222087	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.029034	-	63.949781	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.874731	-	62.910576	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.177731	-	60.991962	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	86.412180	-	79.461975	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.995429	-	58.623698	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.908484	-	59.428597	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.594864	-	64.550354	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.637729	-	75.406939	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.499509	-	52.996864	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.233299	-	67.099658	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.240224	-	60.116157	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.261234	-	61.869115	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	118.003349	-	95.252792	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	76.159970	-	57.391389	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.278801	-	51.121686	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	77.031392	-	56.256061	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	830.301305	-	562.853032	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	87.494747	-	70.972697	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.529608	-	57.509263	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.616765	-	52.082480	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	65.099303	-	53.663113	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.605443	-	51.764858	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.651220	-	57.224222	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.631146	-	59.635806	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.571668	-	46.166376	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.983640	-	47.741941	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.124264	-	49.025309	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	75.300382	-	56.528576	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.405763	-	80.897263	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.394019	-	53.440403	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	562.432454	-	423.057219	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.206916	-	65.168635	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10483.882204	-	6729.415749	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	111.700754	-	92.014998	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31339.000000	-	36484.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	106.828207	-	98.357259	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	690.258770	-	818.718136	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.977651	-	46.989867	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	655.718151	-	656.477337	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.045859	-	51.352647	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	131.846368	-	111.691548	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	660.812981	-	557.163035	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	172.611085	-	87.523051	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.627024	-	68.401362	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	439.763011	-	286.312161	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.795115	-	48.800251	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.462524	-	58.428086	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	104.819626	-	73.159387	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	70.247851	-	50.215762	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.167597	-	55.974833	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.197188	-	71.119715	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	70.196274	-	58.459205	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.217792	-	62.148623	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.756475	-	53.747684	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	115.420865	-	86.346797	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.456004	-	52.481908	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.354717	-	89.005377	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.811341	-	73.375100	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.547238	-	65.465249	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.433402	-	58.493228	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.887434	-	47.592322	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.835177	-	54.639525	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	160.194654	-	91.974841	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.689540	-	56.535943	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.423439	-	58.908019	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.051466	-	55.872879	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.754392	-	76.674504	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.550892	-	61.232055	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.275628	-	105.889389	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.170103	-	51.600573	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.800042	-	61.806367	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.446910	-	65.282278	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	91.897522	-	74.765489	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	82.097094	-	54.747056	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.422228	-	58.512657	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	514.166609	-	377.443253	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1351.301888	-	993.067671	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.345182	-	42.574774	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	90.620607	-	68.355160	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	73.822474	-	61.235658	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	395.172716	-	218.360816	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	76.516671	-	51.486440	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	109.260572	-	97.686153	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	110.827082	-	91.062339	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	107.097220	-	86.076955	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	119.063975	-	88.189927	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	121.391531	-	82.787685	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	109.745640	-	83.119554	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	119.663324	-	93.555424	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	115.654275	-	95.980953	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	117.679978	-	94.135639	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	120.119269	-	86.431484	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.751908	-	63.748057	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.495153	-	62.279303	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.582607	-	68.115694	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.891213	-	63.147324	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.456747	-	69.501643	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.249039	-	67.378912	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.354020	-	58.805784	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.935802	-	54.838784	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.565039	-	62.529413	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.377257	-	58.482793	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.147289	-	64.605061	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.363281	-	59.178487	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1327.545176	-	924.873140	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.932297	-	59.862955	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.005392	-	54.718611	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.328997	-	55.505869	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.983469	-	59.149041	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.656084	-	53.987568	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.149053	-	57.835346	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.087302	-	52.854704	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.270854	-	71.080647	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	384.912690	-	248.382828	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	157.844433	-	106.034107	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2922.423875	-	2506.385084	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.149287	-	44.382974	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.739673	-	61.274864	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.771302	-	55.716472	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.484682	-	54.799997	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.226608	-	56.556929	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.530521	-	55.869276	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.593928	-	64.995774	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.253840	-	48.873969	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.976714	-	45.954100	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.767819	-	58.413932	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.288656	-	60.660813	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.149796	-	53.209860	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.503905	-	56.334009	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.154831	-	51.235703	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.771194	-	73.715430	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.616148	-	60.960634	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1229.776598	-	871.079314	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.659590	-	48.644427	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	11907.789504	-	10834.905823	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.505795	-	55.863373	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.912965	-	63.205585	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	116.299869	-	83.182094	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	11226.633280	-	8436.682612	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.859733	-	65.542730	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	81.530350	-	64.143930	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.576086	-	59.040464	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.962653	-	58.913085	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	116.414642	-	88.550985	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.648902	-	79.632741	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.100748	-	56.270633	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.663306	-	53.853450	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.729179	-	49.216599	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.291333	-	55.863373	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.440030	-	48.132539	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.696186	-	74.896378	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.491202	-	55.662694	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.728158	-	70.986642	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	71.597370	-	50.459040	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.872224	-	55.674500	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.253161	-	48.925446	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.989417	-	52.816544	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.910099	-	50.646775	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.271876	-	48.812941	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.909883	-	82.280935	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.052379	-	56.367103	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	69.508301	-	52.699298	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.274126	-	67.652517	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.499229	-	64.145394	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.028543	-	74.942998	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	796.345494	-	570.805105	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.921421	-	47.739642	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.426413	-	50.621977	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	139.391845	-	104.512038	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.396143	-	54.657837	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.722020	-	43.807199	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.160609	-	49.793001	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	79.470660	-	57.782196	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	77.664517	-	54.932861	-	OK	-	OK	-	OK	-
