Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	11.025	16.984	-	-
r2	0.999843	0.999622	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	61.919820	-	65.322074	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	223.570376	-	195.804681	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	106.069000	-	100.911218	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	1122.385033	-	1064.584951	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	152.118328	-	119.001948	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.859571	-	70.229720	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	190.120197	-	142.151780	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	75.065780	-	67.260649	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	84.985828	-	79.358912	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	98.006015	-	93.456408	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.908585	-	68.054305	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.095314	-	69.309636	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.724621	-	67.684423	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	140.097219	-	126.079799	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	419.389266	-	355.424756	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	1044.459450	-	686.665039	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	152.689228	-	117.717419	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	5719.946069	-	6318.454310	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	94.586736	-	93.281221	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1999.599480	-	1828.891075	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.861619	-	77.436884	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	2514.851099	-	2267.359817	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	108.797320	-	111.299340	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.712036	-	74.512001	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	94.640553	-	87.123400	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	147.699541	-	96.200644	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	128.046102	-	90.839669	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	132.255701	-	109.777007	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	187.738985	-	167.763112	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	128.382191	-	118.184379	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	61.503788	-	68.048146	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	59.924837	-	64.281668	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	109.008054	-	99.844962	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	90.751006	-	100.148923	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	78.936116	-	78.308261	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	180.623032	-	116.016041	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	175.309617	-	89.831704	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	159.196920	-	113.131003	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	172.629955	-	110.654125	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	177.938923	-	113.851554	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	163.065842	-	115.476828	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	190.014405	-	105.683725	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	196.179792	-	120.846505	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	192.261300	-	115.842183	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	169.330457	-	117.416678	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.027722	-	76.159637	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	112.150562	-	100.398483	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	76.443818	-	77.339730	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	98.929953	-	94.216553	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.690991	-	75.135884	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.052230	-	65.188698	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	90.593382	-	95.058763	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	69.207806	-	70.896386	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.085699	-	65.693437	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.001874	-	75.898406	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	122.486007	-	102.626256	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	855.026872	-	705.565227	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	968.723447	-	732.567278	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.750747	-	70.731033	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	66.874687	-	70.800455	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	110.917305	-	95.480745	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.502438	-	71.976485	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.004834	-	73.637380	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	76.574609	-	66.334945	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.362675	-	69.136393	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.118471	-	70.923534	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	177.268931	-	151.403716	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.524404	-	69.616330	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.923487	-	64.111235	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	875.628317	-	632.798481	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.018331	-	71.830670	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	67.456115	-	66.729628	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.193611	-	67.840656	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	89.360403	-	85.391094	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	210.381618	-	166.249458	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	74.284780	-	77.408225	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	112.524645	-	104.677415	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.547785	-	66.120453	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.461625	-	61.490563	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	71.441492	-	65.639187	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	113.119419	-	102.068673	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	81.859347	-	83.827891	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	86.060968	-	87.497398	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	69.742974	-	65.206756	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	7016.552569	-	5218.913759	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	70.426098	-	69.062605	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	129.740095	-	117.625064	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	4767.767670	-	4901.853566	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	62.547292	-	67.192047	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	99.243090	-	100.106702	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	146.125178	-	136.059501	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4830.957975	-	4377.881525	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	68.268752	-	71.471055	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	99.827551	-	89.233563	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	128.399632	-	117.244582	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.981463	-	72.403502	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	148.640643	-	136.461253	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	66.673558	-	66.956916	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.539306	-	69.302536	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	91.442180	-	74.158232	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	94.883631	-	84.771933	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.910204	-	75.264430	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.184220	-	62.247314	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.890286	-	74.895878	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	243.120286	-	193.055827	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	77.882728	-	78.202063	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	70.540925	-	78.867758	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	77.430472	-	81.351660	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.717555	-	72.648307	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	151.362960	-	127.466485	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.605547	-	67.693080	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.111557	-	67.044547	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.304752	-	82.733084	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	95.059618	-	83.684021	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.890769	-	90.953150	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	175.267249	-	138.436020	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	20032.156829	-	13609.512071	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	278.045181	-	188.476655	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.232527	-	66.579599	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	164.964781	-	122.486965	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.711393	-	79.804062	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.203646	-	63.411619	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	119.440811	-	94.933535	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	74.238735	-	77.886940	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	72.815360	-	64.651193	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	178.166465	-	129.395333	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.041497	-	68.239781	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	105.216106	-	92.169221	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	116.836085	-	103.896372	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	967.981695	-	736.362931	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.522616	-	80.690149	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	109.005791	-	96.507771	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.426805	-	80.028821	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.408013	-	73.248241	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	104.189765	-	91.929321	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	184.006150	-	115.765510	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	179.706222	-	104.509176	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	178.021265	-	92.860256	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	184.446186	-	109.017879	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	177.457850	-	104.645362	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	185.052195	-	97.467365	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	192.326342	-	101.842153	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	179.652478	-	102.504605	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	171.172404	-	106.793705	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	166.124740	-	95.177400	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	73.944103	-	77.281623	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	66.799546	-	73.556925	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.978708	-	69.622025	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.697135	-	75.605479	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.069876	-	74.801503	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.000246	-	76.358729	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.380760	-	69.512942	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	70.803213	-	72.502599	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.367478	-	82.719165	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.233932	-	69.496980	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.791989	-	84.146873	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	74.701304	-	84.019298	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.435284	-	64.687741	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.097845	-	77.120127	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	96.794788	-	96.434492	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.671501	-	70.126407	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	117.150133	-	107.385027	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	550.061603	-	490.854571	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	89.899453	-	89.221633	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.071719	-	76.880273	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	372.292489	-	330.390394	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.362451	-	86.538465	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	28242.007492	-	30433.542562	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.000451	-	78.043097	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	97.934756	-	104.665052	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.358086	-	74.650684	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.795432	-	84.002539	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.806388	-	75.788351	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	160.582935	-	151.862817	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	133.497930	-	117.570739	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	179.400644	-	166.801422	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.868962	-	73.134123	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.271721	-	68.036938	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.972286	-	73.779770	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.883864	-	70.917330	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.547283	-	74.541601	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	80.328347	-	83.031630	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	100.354884	-	106.862155	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	181.931429	-	166.952392	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.617898	-	72.058163	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.816979	-	75.364068	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	87.817462	-	80.628799	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.834850	-	79.383098	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	69.059359	-	72.715892	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.492554	-	73.526353	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.552364	-	79.058193	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	122.145330	-	86.797243	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	121.106136	-	100.645362	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	122.144838	-	101.034069	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	132.694264	-	118.975666	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.298276	-	74.233144	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	90.052703	-	84.866384	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.904704	-	63.221108	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	95.454112	-	94.762563	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	181.865753	-	160.994355	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	870.234198	-	819.584799	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	99.989558	-	91.784015	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.087104	-	80.675516	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.811693	-	83.162121	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	75.233717	-	78.936823	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.794529	-	74.390349	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.559215	-	70.088735	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	304.659855	-	264.451127	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	80.918460	-	79.419828	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	98.713002	-	93.299354	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	74.302436	-	79.426465	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.815369	-	66.141192	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.468315	-	84.873560	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	188.736444	-	192.569731	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.142531	-	95.314170	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	6889.297703	-	6360.393016	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	149.426661	-	126.298710	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	204.351260	-	185.890876	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	121.988618	-	108.049317	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	342.243795	-	311.885223	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.073329	-	90.559181	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	608.119533	-	548.569544	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	107.965256	-	98.688881	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.129194	-	79.391602	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	660.114615	-	614.700614	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	130.345323	-	91.791654	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	126.672234	-	86.933148	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	443.531756	-	388.081757	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	540.723126	-	546.011474	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	195.815959	-	184.074006	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	75.403210	-	72.836290	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	99.100153	-	100.925494	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	220.957600	-	221.098535	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	168.181795	-	151.703266	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	139.357952	-	149.538497	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	149.739583	-	96.579843	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	151.870867	-	108.610325	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	162.491265	-	114.852169	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	163.002000	-	103.661734	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	159.875241	-	109.518836	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	160.602210	-	113.283735	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	167.015979	-	124.191844	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	157.228000	-	121.065135	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	163.579259	-	122.484262	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	159.129124	-	126.773689	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.879544	-	86.553994	-	OK	-	OK	-	OK	-
