Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.907	12.326	-	-
r2	0.999796	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	5	S-Probe21	S-Probe21	466.791797	-	411.700038	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	185.913258	-	126.904818	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.679706	-	56.405297	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	449.769314	-	324.596392	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.003823	-	56.046320	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.818903	-	63.237473	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	103.529876	-	86.473387	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.536721	-	62.958293	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.777091	-	57.978153	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.204107	-	60.272654	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	80.379630	-	57.938744	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.721888	-	56.358391	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.686944	-	45.149980	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	134.193852	-	92.170758	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.773861	-	47.747334	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.814671	-	80.822705	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.649374	-	94.060385	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.993006	-	68.050047	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.643424	-	53.877919	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.562143	-	50.543217	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.292712	-	63.222762	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.564537	-	116.681463	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.426627	-	67.267386	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.702103	-	57.620794	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.614261	-	62.495080	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.764240	-	74.885209	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.629420	-	64.667484	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	163.888678	-	101.699505	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.236295	-	58.026332	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.079676	-	49.555957	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.551160	-	66.120815	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	95.212029	-	77.973494	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	83.942103	-	67.457488	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.379382	-	49.567337	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	476.996585	-	381.237833	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1866.453101	-	1625.483574	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.661317	-	51.060111	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.613789	-	70.128287	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.339316	-	48.197110	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	440.989139	-	286.197997	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.051992	-	61.290008	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	124.981020	-	87.670169	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	117.125752	-	77.774526	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	120.143995	-	83.755554	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	129.010022	-	77.109925	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	137.078944	-	77.797630	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	138.042559	-	84.396955	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	134.334634	-	98.225231	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	134.036718	-	89.807745	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	131.138402	-	91.444308	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	131.544461	-	102.495707	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.627588	-	70.548536	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.664570	-	67.864611	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.421958	-	62.365768	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.644289	-	64.753350	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.813105	-	63.569446	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.048806	-	54.806669	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.075153	-	63.787835	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.224758	-	59.137368	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.547726	-	71.254516	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.577302	-	70.711755	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.209642	-	64.727388	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.720551	-	59.058621	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1349.685641	-	1064.290829	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	93.324471	-	50.662518	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	88.789988	-	58.198512	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.274324	-	56.625399	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.817877	-	61.491964	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.728552	-	60.501054	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.620924	-	56.799206	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.756688	-	59.191488	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.007819	-	92.968097	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	465.663110	-	295.978895	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	170.137442	-	114.721154	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2381.172883	-	1604.013691	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	90.835443	-	55.353114	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.279736	-	62.958517	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.774931	-	57.948506	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.365293	-	55.860470	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.504926	-	75.103374	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.867340	-	61.708158	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.835298	-	74.666692	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.044259	-	59.535754	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.560455	-	58.577925	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.887125	-	54.929878	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.998273	-	63.118973	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.980706	-	57.961375	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.606013	-	58.071267	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.562143	-	56.799998	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.719155	-	72.670032	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.163714	-	66.485422	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1145.248192	-	697.900018	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.685897	-	58.979426	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	19233.664384	-	13117.899170	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.709529	-	69.520379	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	106.559802	-	64.882886	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	130.771194	-	111.542526	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	18301.388504	-	11531.108185	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.531230	-	75.259569	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	87.173033	-	67.864963	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	84.833960	-	64.996685	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.821311	-	69.196550	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.043810	-	75.751198	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.226614	-	78.364761	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	99.422103	-	61.756433	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.536619	-	59.855073	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.506838	-	66.107025	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.166079	-	60.746102	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.863434	-	59.207129	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.967753	-	79.008547	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.647621	-	60.140932	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.289424	-	71.897502	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.376255	-	56.717119	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.943645	-	60.471150	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.650602	-	52.696778	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.221222	-	64.972660	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	81.980030	-	59.163684	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.443757	-	54.626673	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.453819	-	74.372448	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.704365	-	57.176329	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	74.683140	-	52.048162	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.775324	-	75.014961	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.218838	-	77.350145	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.510563	-	67.007489	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	864.708828	-	624.479052	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.543899	-	43.319173	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.504329	-	52.870800	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.868209	-	93.868570	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.865550	-	51.742634	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.279095	-	55.872169	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.075109	-	59.939321	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	94.388126	-	68.520250	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	89.281628	-	59.485861	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.112135	-	72.780844	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.023034	-	51.901945	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.409556	-	58.395639	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.650602	-	51.178266	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.147013	-	47.157572	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.923388	-	68.024843	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.125336	-	50.719305	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.472141	-	51.757474	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	136.188978	-	90.778915	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	136.494998	-	85.461310	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	131.912841	-	86.761785	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	135.466862	-	86.526266	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	134.532409	-	95.306044	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	135.939188	-	82.413732	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	131.751306	-	86.070965	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	133.665973	-	84.662000	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	133.875226	-	76.679346	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	140.647360	-	93.184549	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.225973	-	90.011767	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.030315	-	64.965636	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.713785	-	65.510144	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.461383	-	61.617143	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	200.029381	-	176.399870	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.427304	-	59.771049	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.636556	-	72.516824	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.014211	-	76.707847	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.424322	-	79.573611	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.558339	-	81.915338	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.467020	-	66.814494	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	74.730137	-	57.311967	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	280.948540	-	240.869856	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.038623	-	54.599436	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	120.424388	-	98.383397	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.984038	-	56.738630	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	505.737648	-	439.597350	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.634396	-	66.966118	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.301637	-	58.472768	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.575367	-	63.372792	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6436.796829	-	4695.451642	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.880462	-	53.152967	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	73.545894	-	63.211734	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	74.026264	-	54.990927	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	131.734133	-	92.671090	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	96.072521	-	75.061298	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4030.036021	-	4005.213088	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	74.322288	-	62.579104	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	59.920957	-	57.971954	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.610312	-	59.861176	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.203387	-	71.063140	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	97.146832	-	72.430829	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	229.147585	-	181.852762	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.597662	-	55.292418	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.462721	-	67.335993	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	76.770777	-	61.766348	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.104685	-	60.854152	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.150715	-	47.085496	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.774581	-	55.655975	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.540772	-	58.885072	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	273.616131	-	154.517536	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2193.780774	-	1932.186720	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	35262.000000	-	36041.172920	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	141.786149	-	129.895986	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1062.117893	-	1121.705086	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.960056	-	51.446195	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	699.036676	-	655.572924	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	60.350999	-	52.313199	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	120.735427	-	104.813089	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	410.472094	-	345.015725	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	73.517553	-	68.886923	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	60.803539	-	46.822397	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.663622	-	58.797364	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.999095	-	66.354621	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.594330	-	57.519769	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.640564	-	54.108032	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.277553	-	50.117691	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.154396	-	48.283897	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	656.359287	-	496.888219	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	71.237160	-	60.192762	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3484.198177	-	1805.133778	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.394251	-	54.438507	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.556573	-	82.138083	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.181710	-	55.485284	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	200.826222	-	137.895761	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.105303	-	48.845725	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.631391	-	51.968046	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.338596	-	47.189638	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.618269	-	52.822750	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.563787	-	57.019084	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	187.869801	-	114.292167	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.159313	-	58.303102	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	937.896697	-	746.062266	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.337900	-	69.496578	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	164.830966	-	137.988307	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.962856	-	56.318958	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3873.202960	-	3547.216784	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.278029	-	70.619691	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.843255	-	58.527016	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.667449	-	68.799559	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	89.977768	-	75.414524	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	87.959729	-	69.222098	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	82.784969	-	69.625889	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.649635	-	54.358615	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	70.452930	-	60.453796	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	62.677771	-	53.925970	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	760.369336	-	488.164565	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	68.298306	-	54.715879	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	70.666439	-	58.872074	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	68.688733	-	62.396913	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	126.296665	-	103.285488	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	121.514638	-	88.960754	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	137.335500	-	102.752609	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	124.301232	-	83.172119	-	OK	-	OK	-	OK	-
