Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.084	16.521	-	-
r2	0.999758	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.934868	-	77.684965	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	103.423947	-	93.213587	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.723954	-	59.609817	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.173328	-	67.826437	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.355912	-	86.660595	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.851843	-	75.108901	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	78.874461	-	86.743969	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	80.502786	-	84.375927	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.820427	-	83.213717	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.204848	-	86.594751	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3095.848605	-	3245.032887	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.731868	-	83.288104	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	106.365983	-	97.834109	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1009.558158	-	849.921123	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.833730	-	80.952769	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	108.933290	-	111.949728	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	127.305717	-	120.316659	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6905.682368	-	6867.589232	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	102.530468	-	94.858349	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	85.175275	-	87.451610	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.384593	-	66.700420	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	100.490381	-	85.317959	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	441.900887	-	292.510722	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.805838	-	96.166422	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.610356	-	70.561152	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.593967	-	70.731628	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.466574	-	68.331542	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	69.278509	-	73.183417	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	152.708480	-	124.471292	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	126.082895	-	115.287121	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	139.674565	-	110.450627	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	144.310053	-	112.383356	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	141.190665	-	110.645658	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	148.106064	-	126.638542	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	140.842688	-	128.499866	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	145.472468	-	115.276593	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	150.788974	-	108.841038	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	154.612321	-	130.092073	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.243806	-	88.741117	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.758917	-	87.029473	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.718829	-	79.647622	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.513035	-	80.945338	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.508056	-	85.256045	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	75.147679	-	93.467696	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.856179	-	78.385562	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.685001	-	80.486563	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.055947	-	86.559336	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.240660	-	84.997041	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.446952	-	76.027731	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	81.027357	-	91.527925	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.572047	-	70.383303	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.811756	-	78.706610	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.878596	-	72.969318	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.351376	-	70.172558	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.696413	-	74.856867	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.650152	-	89.417476	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.112219	-	82.382134	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.684855	-	77.385044	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.275126	-	113.410934	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	72.261536	-	78.307303	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.349922	-	75.186715	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	71.200518	-	86.985922	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	680.503288	-	582.869230	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	93.608956	-	92.325333	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	74.431114	-	90.749974	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.847708	-	82.698474	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	67.097083	-	72.859517	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	68.871871	-	77.040146	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.468612	-	77.950119	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.064855	-	78.043502	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.163371	-	81.149745	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.533008	-	73.055269	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	54.809312	-	72.220388	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.491115	-	88.820155	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.255304	-	91.257081	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.778539	-	77.419680	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	426.747991	-	405.772351	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.130997	-	83.146260	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9037.728240	-	9640.616844	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	89.651839	-	105.696916	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	9684.047324	-	11315.617020	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	70.767388	-	76.342199	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	171.806873	-	179.890628	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.262876	-	79.072003	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	546.572568	-	560.525701	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	68.400983	-	79.838835	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	89.679932	-	93.419939	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	241.082465	-	245.424214	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.847284	-	146.310710	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.003951	-	88.074005	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	318.011125	-	274.004669	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.090650	-	74.272796	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.913559	-	80.909088	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	87.696321	-	88.664153	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	67.279412	-	74.889704	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	66.140111	-	78.001304	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.760809	-	78.385562	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.472250	-	76.045706	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.966544	-	84.259861	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.539587	-	68.724902	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	164.380325	-	175.899373	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.123721	-	68.576145	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.144441	-	101.486431	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.081997	-	107.321109	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.389686	-	80.360359	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.739732	-	73.576015	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.125321	-	71.175208	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.842730	-	85.848989	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	164.448825	-	157.809923	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.281796	-	95.555648	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.710910	-	83.134622	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.401129	-	85.522568	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.163886	-	110.209898	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.561593	-	88.032974	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	179.106816	-	150.562671	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.739586	-	69.906755	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.845816	-	67.488897	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.567734	-	90.513321	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	72.953501	-	87.446050	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	91.761998	-	93.719284	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.420053	-	78.670491	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	478.905218	-	460.314390	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1363.437689	-	1286.399674	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.785264	-	74.876511	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.848666	-	86.716764	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.674201	-	81.172873	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	243.702466	-	227.573508	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.440925	-	75.271370	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	108.689797	-	94.309562	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	125.384497	-	105.920448	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	126.456170	-	107.406558	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	131.121496	-	102.298313	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	137.151335	-	110.445198	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	125.439780	-	110.581110	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	133.234742	-	119.432077	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	130.517334	-	105.375925	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	124.477975	-	110.582074	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	132.181351	-	112.336045	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.361041	-	88.858219	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.231200	-	87.015907	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.360284	-	81.608520	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.637692	-	84.736668	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.867882	-	80.147743	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.467969	-	71.910256	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.660109	-	79.637726	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.685904	-	73.597920	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.455071	-	88.221222	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.848725	-	80.031289	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.138565	-	91.090220	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.283893	-	82.270535	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	935.710024	-	886.942724	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.837460	-	74.186067	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.685904	-	72.682388	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.828437	-	74.693952	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.105699	-	75.426796	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.233735	-	69.921173	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.680926	-	72.769562	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.303110	-	77.031362	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.553382	-	96.665189	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	341.012666	-	299.119306	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	123.123739	-	129.010458	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2270.616624	-	2431.469001	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.708613	-	74.541824	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.583458	-	80.348722	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.314521	-	75.406820	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.301072	-	67.810796	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.657720	-	79.796767	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.138916	-	76.198280	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.617227	-	86.269684	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.083634	-	78.937907	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.938857	-	76.165070	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.040897	-	65.078601	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.810179	-	95.182767	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.774550	-	79.229488	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.581420	-	79.377410	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.306602	-	85.527350	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.663893	-	93.454057	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	70.613297	-	78.403465	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1154.274988	-	1100.829214	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.901596	-	78.278744	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	889.307152	-	855.696480	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.297634	-	81.535689	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.935365	-	73.424722	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.834519	-	80.830625	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	777.609818	-	838.244546	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.025319	-	90.132548	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.082439	-	78.434098	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.615335	-	85.005623	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	77.187329	-	81.684260	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.175329	-	110.517453	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.564588	-	99.737559	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.716732	-	81.450962	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.946630	-	76.327149	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.499937	-	69.068519	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.311580	-	70.710428	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.657665	-	69.341105	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.173291	-	106.902546	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.309397	-	80.105473	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	84.435595	-	82.879031	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.720867	-	74.569029	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.048319	-	77.438361	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.825205	-	71.370182	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.138219	-	68.307692	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.576182	-	78.847174	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.277374	-	66.495810	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.761561	-	95.130156	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.449541	-	81.677404	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.420254	-	77.986442	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.909073	-	85.460394	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.873672	-	91.599402	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.995941	-	89.723474	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	486.044282	-	498.837524	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.934522	-	69.543437	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.466077	-	82.882531	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.252532	-	113.253854	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.392658	-	67.587839	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.659412	-	70.365327	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.034173	-	71.961238	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	101.425287	-	103.580535	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	89.961329	-	88.913092	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.327031	-	93.635392	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.352074	-	80.378836	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.549598	-	77.709463	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.248930	-	71.082474	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.011464	-	75.376187	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.748723	-	87.552350	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.717927	-	77.990518	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.125873	-	72.606057	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	150.636019	-	138.543805	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	136.701815	-	126.413397	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	134.934334	-	125.571027	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	138.780243	-	126.211583	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	138.214828	-	115.693561	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	135.272500	-	116.723530	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	137.527988	-	123.722362	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	133.382660	-	126.354278	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	132.253781	-	119.607277	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	138.444872	-	130.176225	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.144793	-	88.962720	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.371550	-	80.133529	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.658363	-	81.620862	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.454520	-	77.684317	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.015508	-	79.828106	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.761944	-	76.856940	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.182350	-	79.472997	-	OK	-	OK	-	OK	-
