Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.731	17.034	-	-
r2	0.999870	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	4	hsa-miR-3654	MIMAT0018074	91.529027	-	93.333498	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.190831	-	76.822893	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.268734	-	80.687494	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.892477	-	70.486456	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	118.049265	-	109.666715	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.697162	-	83.061861	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.209433	-	82.798579	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.725323	-	75.691695	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	126.648815	-	123.137067	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	92.786216	-	102.698392	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2269.023407	-	2293.470465	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.059979	-	73.831017	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	4804.693953	-	5035.843111	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	100.966927	-	97.268015	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.269628	-	76.447571	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	129.070854	-	114.640078	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	4449.493362	-	4756.265994	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	101.288484	-	95.759307	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.477947	-	76.491844	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	82.951596	-	78.353515	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.109737	-	80.584397	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	168.816921	-	170.240229	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	131.708473	-	123.998564	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.024019	-	81.608124	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.319916	-	76.188413	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.174534	-	71.812620	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.729735	-	77.077502	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.115217	-	69.203409	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	181.051016	-	169.707083	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.511501	-	77.949956	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	107.949212	-	102.500872	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	75.375598	-	84.000242	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	87.289451	-	77.500517	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.603056	-	72.727140	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.964448	-	67.193550	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.582695	-	69.987685	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.284683	-	66.096525	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	151.431287	-	133.508014	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.097074	-	79.454973	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	85.736023	-	89.247430	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	125.319109	-	115.877929	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	174.002248	-	158.125608	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	168.950084	-	136.007604	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1512.245195	-	1503.243339	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.060517	-	69.796063	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.051387	-	73.808110	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	220.260934	-	205.001906	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.357985	-	72.571156	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.896009	-	77.062719	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.257947	-	77.515810	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	107.006769	-	110.463212	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	96.293973	-	106.762411	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	170.866664	-	152.573168	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.547178	-	84.478525	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	133.337166	-	108.055085	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.849807	-	75.596858	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.110173	-	78.895642	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	133.117958	-	111.389296	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.050413	-	94.701852	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.649528	-	94.720422	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	130.104415	-	122.679234	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	116.456321	-	102.504969	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	117.890245	-	107.064713	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	112.959127	-	96.968546	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	116.448187	-	103.722533	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	122.306010	-	99.704994	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	125.040585	-	109.466420	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	120.531935	-	100.750298	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	128.849872	-	126.777000	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	147.694851	-	136.052801	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	103.171175	-	102.249232	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.045456	-	69.041354	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.706278	-	71.101642	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.666886	-	69.966282	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.595162	-	86.075747	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.228013	-	69.279715	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.652363	-	76.318012	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.837486	-	85.921614	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.245640	-	85.885427	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.595249	-	72.510318	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	72.463525	-	70.490793	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	74.554535	-	76.218664	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	460.128701	-	444.388989	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	68.002968	-	71.552585	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	255.541923	-	222.455519	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.027399	-	70.922241	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1144.007342	-	973.891834	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	106.347364	-	102.640156	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.721158	-	87.236512	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.798632	-	79.730166	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	16141.025792	-	16047.588056	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.039618	-	69.253974	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	87.886792	-	82.563735	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	70.960385	-	74.140114	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	180.915215	-	171.972178	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	145.294496	-	136.446086	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	8221.473412	-	7345.743456	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	97.959658	-	96.654843	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.338947	-	71.201087	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.141423	-	83.128125	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	76.212071	-	80.588185	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	135.467138	-	132.423863	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	347.457986	-	316.222773	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	81.306723	-	77.976516	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.642448	-	59.683861	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	98.138595	-	93.304886	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.263341	-	70.690404	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.824474	-	72.375332	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	68.360732	-	74.575454	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.788615	-	88.232686	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	463.521343	-	433.221863	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	5478.449731	-	4307.549067	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	17546.982582	-	16953.474316	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	96.330624	-	92.401911	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	296.306163	-	266.001963	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.834484	-	65.103830	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	738.117230	-	666.222880	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.348956	-	73.490928	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	161.351406	-	152.148515	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	620.183634	-	547.074658	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.978340	-	80.886015	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.065468	-	63.213625	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.816333	-	71.295924	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	109.133107	-	106.249127	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	83.970198	-	79.730850	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.679099	-	67.494619	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.898670	-	81.621914	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.506987	-	70.122401	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1138.872006	-	983.253257	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.902297	-	85.811859	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	7862.225361	-	7412.479913	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.394207	-	81.396659	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	131.539546	-	112.184529	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.529914	-	86.620507	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	401.953079	-	290.699746	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.602177	-	76.733548	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.148336	-	62.332053	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.744354	-	70.371035	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.646090	-	68.887557	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.261036	-	77.772877	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	285.234293	-	282.698080	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.685045	-	68.618849	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1818.083661	-	1778.261211	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	129.850759	-	116.338557	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	272.080652	-	241.673709	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	100.348237	-	95.729915	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8729.008579	-	7932.257598	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	179.201342	-	160.175248	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.949052	-	67.868476	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	118.800558	-	99.896307	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	101.456525	-	93.953291	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	93.882285	-	82.119317	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	93.500968	-	77.543874	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.305044	-	66.263602	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	89.251485	-	77.400524	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.258826	-	69.472666	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1550.139727	-	1287.557633	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	83.719282	-	73.361542	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	88.915847	-	78.450405	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.115225	-	66.693921	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	123.411987	-	119.057427	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	108.039786	-	94.845646	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	116.056963	-	98.149412	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	110.453785	-	87.283896	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	111.333182	-	91.400995	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	123.705929	-	96.407847	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	122.279267	-	104.724855	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	130.859344	-	106.083890	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	130.111568	-	109.161285	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	155.626412	-	135.565574	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.065911	-	81.983310	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.821297	-	76.989150	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.309914	-	86.472376	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.368874	-	74.488056	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	148.482897	-	143.155213	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.820847	-	70.857480	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.203581	-	71.138340	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.665564	-	67.751377	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.659625	-	75.409158	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.879276	-	79.850782	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	323.908708	-	292.377207	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.874231	-	88.360703	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	86.311680	-	91.711008	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.741170	-	76.856622	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.063708	-	68.148825	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	94.328857	-	89.674820	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.585785	-	62.925797	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.810059	-	68.508034	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.204024	-	73.386599	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.518669	-	79.880136	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	78.956656	-	88.140075	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.294511	-	77.352386	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	65.772412	-	59.867696	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	151.363284	-	140.891525	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	66.463074	-	66.928120	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	199.666872	-	186.570613	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	87.071995	-	78.640349	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.110703	-	71.124550	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.701320	-	67.996532	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.766932	-	72.117929	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	91.566667	-	86.457122	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	128.692728	-	121.834360	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	121.012076	-	98.972198	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.178168	-	69.229699	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	99.644483	-	93.197318	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	72.617478	-	68.724442	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.211722	-	64.730966	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1206.402333	-	925.353610	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	68.089906	-	71.571117	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	214.254647	-	197.091406	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.273605	-	81.573950	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	80.694858	-	84.078928	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	6315.857820	-	7491.508572	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	68.969849	-	70.223859	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	96.047578	-	93.113747	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	120.284327	-	110.947710	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	5442.093790	-	6222.736870	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	63.801903	-	63.866231	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	94.951618	-	99.779343	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	136.250685	-	122.949917	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	131.774709	-	110.652241	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.849443	-	70.154627	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	252.832245	-	200.345061	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	65.615268	-	69.015575	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.068128	-	78.936301	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	160.066609	-	129.199505	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.677332	-	68.952867	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.753287	-	82.281786	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	106.249973	-	108.794049	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	25389.784856	-	19368.490761	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	78.078036	-	78.469486	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	335.759190	-	282.867518	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	95.436593	-	80.166364	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	69.257402	-	67.056137	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.577549	-	87.274539	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	73.475737	-	67.797095	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	64.889286	-	58.983291	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	67.147900	-	62.610080	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.114781	-	61.075295	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	84.652712	-	84.222278	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	201.687669	-	166.461967	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1316.422722	-	1051.390858	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	132.337617	-	100.384766	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	118.561869	-	96.896307	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.790912	-	70.977374	-	OK	-	OK	-	OK	-
