Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.891	19.723	-	-
r2	0.999774	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	133.262395	-	96.638838	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.741221	-	84.997948	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1536.957519	-	954.610555	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	108.640910	-	84.411034	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.956720	-	83.925893	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.365764	-	83.307934	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.203788	-	85.741238	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.977320	-	78.819578	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	167.491891	-	110.638790	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.349744	-	71.174267	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.147742	-	78.330932	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	206.862717	-	127.761920	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	132.086468	-	103.645075	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	111.018346	-	104.148840	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.640385	-	84.365321	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	192.084802	-	125.938993	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	121.484499	-	91.418226	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	73.692630	-	62.740963	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.561284	-	74.902728	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.298562	-	85.297404	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.584310	-	80.358236	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.161220	-	86.208817	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	151.494434	-	103.154673	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	132.465412	-	91.899841	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	123.665439	-	94.952060	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	134.190218	-	88.301199	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	141.601727	-	101.797998	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	125.764672	-	87.015778	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	132.860896	-	84.760952	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	129.219808	-	90.094125	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	128.217299	-	91.024566	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	154.299434	-	94.363793	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.678040	-	74.489191	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	107.546679	-	83.558124	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.121658	-	71.271796	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	106.390799	-	80.212902	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.622900	-	86.660531	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	100.321637	-	78.890495	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	95.689568	-	86.297007	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	111.225369	-	100.555580	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	88.007381	-	101.474637	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.984326	-	85.314171	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	91.267022	-	74.980327	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.759596	-	113.271579	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.894559	-	92.037989	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	85.000881	-	80.016068	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	89.538204	-	118.002482	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	90.841456	-	72.945944	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	183.743489	-	136.301722	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	89.317659	-	80.976700	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.071545	-	69.918694	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	95.544715	-	85.323510	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	119.431863	-	87.570699	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	136.824309	-	96.217497	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	78.212426	-	76.540287	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.662540	-	70.352739	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	82.248497	-	70.056338	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	79.118191	-	75.515533	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	77.172820	-	71.437080	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.651007	-	73.498712	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	82.724686	-	87.204228	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	92.315146	-	89.870498	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	78.140741	-	84.411989	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	108.779252	-	81.238160	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	93.839448	-	83.319554	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.972808	-	68.003432	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.095125	-	78.572792	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.582336	-	69.200266	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	81.784342	-	75.631020	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10438.167676	-	8692.206715	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	84.172811	-	74.818837	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	90.850991	-	87.030453	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	95.297083	-	90.848133	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	85.504126	-	78.692074	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	82.186842	-	71.262908	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	78.929716	-	68.019910	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	90.575301	-	72.157103	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	108.534636	-	87.356089	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	83.352257	-	82.820142	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	87.809396	-	70.579420	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	86.708641	-	84.106754	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	96.061997	-	82.280583	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	226.455647	-	154.956438	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	77.570823	-	73.857809	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	84.488091	-	75.148376	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	76.094630	-	68.463927	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1535.194136	-	692.410891	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	984.716330	-	429.045842	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.623435	-	80.982984	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.108661	-	72.009777	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	128.346127	-	99.052159	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	88.818406	-	78.679788	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	289.506597	-	157.150540	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	752.071831	-	270.845550	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.154753	-	78.350646	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	191.657238	-	123.285460	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.915689	-	80.660134	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	169.549030	-	99.151726	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.414928	-	83.474523	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.384852	-	73.205413	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.161278	-	77.240306	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	86.220925	-	73.833291	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.534641	-	92.658438	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	148.548581	-	104.226499	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.000366	-	77.585764	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.358758	-	80.332580	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.172276	-	73.251523	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.146649	-	91.358350	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	116.131134	-	98.323967	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	286.983815	-	212.237886	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9488.558187	-	8979.571765	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	186.195616	-	139.752009	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	131.256905	-	95.836513	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	116.019844	-	83.925732	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	117.803796	-	90.953991	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.629401	-	73.799863	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.329692	-	77.480915	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	111.721108	-	81.029094	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.993364	-	84.309582	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.875515	-	89.476622	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	225.945356	-	181.243338	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.333689	-	81.621849	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	177.597630	-	101.127086	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	139.833319	-	91.296159	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	140.547590	-	94.558016	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	129.334590	-	109.167019	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	134.401753	-	88.443034	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	123.113554	-	85.170028	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	122.758176	-	93.412393	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	145.205728	-	111.485974	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	135.507011	-	93.599302	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	153.998704	-	102.308451	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	95.576784	-	84.406102	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	106.944677	-	101.072142	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	90.032435	-	78.944700	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	98.751714	-	88.953143	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	92.172782	-	79.265511	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.124152	-	88.223438	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.810326	-	94.384241	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.894088	-	89.935872	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	92.258002	-	81.663821	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	95.685056	-	76.113725	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	94.869019	-	85.571837	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	97.556733	-	82.952289	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	80.207909	-	82.184010	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	84.947739	-	78.418617	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.542230	-	80.665914	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	80.630455	-	77.138586	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	86.372799	-	79.820486	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	80.929711	-	80.278430	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1379.195079	-	736.962655	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	96.273527	-	99.251139	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	80.391867	-	85.858212	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.791358	-	76.866085	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	119.498035	-	98.871803	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.151691	-	94.851799	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.458015	-	76.727755	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	80.078576	-	68.842179	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.115638	-	73.194883	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	81.600379	-	75.026491	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	180.579572	-	132.553110	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3536.393533	-	1986.406711	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.124162	-	81.901880	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	83.384337	-	76.801909	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	77.653525	-	73.278934	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.623449	-	73.962368	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	422.602002	-	289.871010	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	84.400877	-	78.205763	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	163.750038	-	101.224797	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.906665	-	70.318592	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	83.157271	-	84.833007	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	124.855898	-	97.037302	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	153.775136	-	121.860432	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	96.094586	-	74.834199	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	76.952275	-	80.368268	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	80.613915	-	74.195226	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	99.696569	-	80.674008	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	86.425425	-	82.452877	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	110.663960	-	84.019519	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	130.573688	-	100.931444	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	128.830829	-	103.862228	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	134.805771	-	111.950767	-	NG	-	NG	-	NG	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	86.830439	-	71.343851	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.488077	-	81.479960	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	82.000885	-	77.444219	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.774288	-	79.150818	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	109.278515	-	92.117344	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	106.266487	-	85.026551	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	93.126170	-	76.865398	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.430448	-	84.913607	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	75.793881	-	75.350195	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.905630	-	84.731845	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	91.421414	-	77.353486	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	86.236955	-	81.965262	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	81.255513	-	69.669305	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	101.240928	-	93.427115	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	80.065049	-	72.116376	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	86.531198	-	75.362428	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	83.632959	-	78.777101	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	99.121639	-	81.322158	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	93.910623	-	81.879676	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	185.983575	-	126.504154	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.838914	-	86.794090	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	113.967217	-	100.520404	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.579827	-	81.619750	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	99.112615	-	73.760785	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.473520	-	89.506523	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	111.949179	-	90.553138	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.524625	-	92.640930	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.830444	-	79.788539	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	85.966288	-	77.816981	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.072031	-	83.120971	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	131.314043	-	103.855836	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	126.544132	-	104.847843	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.292615	-	75.528667	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.250992	-	101.852997	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.712657	-	80.387235	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.007925	-	70.746110	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.540727	-	69.099952	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.982347	-	73.775910	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	308.810311	-	246.678106	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	129.040362	-	90.966116	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	167.548542	-	149.322384	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	142.797223	-	104.396877	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	140.008258	-	109.921425	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	145.626290	-	92.154330	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	148.101453	-	97.093047	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	125.132603	-	95.108853	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	143.304980	-	86.639464	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	155.046809	-	111.332465	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	149.717492	-	100.146451	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	158.587151	-	104.784017	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	90.460009	-	69.897628	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	97.632430	-	88.010631	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	83.115167	-	90.990924	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	92.345217	-	89.804970	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.761778	-	86.420426	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	95.025920	-	99.008195	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	88.974801	-	89.207122	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	89.193848	-	82.391717	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	96.459989	-	86.886020	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.558732	-	78.063133	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	89.418405	-	96.937278	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	161.354058	-	126.529756	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.545230	-	85.391824	-	OK	-	OK	-	OK	-
