Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.503	18.943	-	-
r2	0.999674	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	10	BLANK	BLANK	126.018611	-	107.072752	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	119.545773	-	105.973184	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	119.752725	-	97.893946	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	130.738697	-	115.567451	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	131.005439	-	105.990659	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	131.119054	-	107.514073	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	134.828677	-	118.964070	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	129.883408	-	117.409186	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.892791	-	91.666159	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.735645	-	79.339218	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.600111	-	71.858830	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.560218	-	83.866427	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.241722	-	80.928639	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.970960	-	85.127804	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.133265	-	80.644216	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.143226	-	80.346879	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.599731	-	83.864687	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.073757	-	79.932848	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.100172	-	82.810521	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.363705	-	92.570772	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	737.923719	-	620.736579	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.013304	-	83.794786	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.931116	-	70.000343	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.605771	-	86.829007	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.362088	-	75.504191	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.118930	-	68.089494	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.605391	-	75.351439	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	68.535162	-	74.633105	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.160674	-	85.796210	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	275.548534	-	241.623157	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	97.299198	-	97.636400	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1260.188120	-	1219.522018	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.112939	-	71.059005	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.425468	-	74.176778	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.908057	-	74.422034	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.966660	-	68.273590	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.519945	-	72.730962	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.986937	-	78.142143	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.096913	-	81.755655	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.955461	-	80.034851	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.817502	-	67.967862	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.041141	-	74.787884	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.171443	-	84.391201	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.073474	-	80.899638	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.986177	-	69.960517	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.240533	-	78.106527	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.584134	-	82.195551	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.732484	-	67.209639	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1004.848706	-	823.111664	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.292336	-	73.286126	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2384.887673	-	2137.403784	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.459370	-	75.673246	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.717364	-	74.799375	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	78.860789	-	77.113177	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2069.329530	-	1829.478672	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.234873	-	79.583085	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	67.374523	-	71.165603	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.461012	-	71.328387	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.531241	-	73.704682	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.107940	-	92.474655	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.195973	-	81.271057	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.065817	-	77.444736	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.699440	-	78.192100	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.085053	-	76.835721	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.963829	-	68.630664	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.794345	-	75.916797	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.175193	-	86.693099	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.656765	-	77.808115	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.681061	-	79.304204	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.849786	-	73.254305	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.923459	-	73.991574	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.201449	-	73.787884	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.457042	-	75.648426	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.852616	-	67.797348	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.977381	-	65.048588	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.145408	-	83.606481	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.475800	-	73.636619	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.665562	-	71.088386	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.795436	-	87.629813	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.320124	-	86.860793	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.783808	-	87.965651	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	414.655976	-	357.280407	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.524061	-	65.255449	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.527222	-	70.452144	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.065070	-	96.773388	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.797175	-	72.713072	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.092232	-	71.892356	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.287606	-	73.431470	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	95.508195	-	97.613698	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	94.456724	-	83.115899	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.646706	-	79.406270	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.901160	-	80.820996	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.547500	-	74.525812	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.864905	-	77.670777	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.644807	-	81.335009	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.808533	-	79.293057	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.249281	-	71.217994	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.829031	-	69.620913	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	144.854113	-	105.250641	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	127.239849	-	104.303732	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	122.856379	-	116.139805	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	121.733208	-	104.981638	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	138.411232	-	106.797800	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	137.646499	-	108.928419	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	132.212722	-	107.099979	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	143.504852	-	110.837247	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	132.554853	-	100.130433	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	149.977713	-	117.405012	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.626429	-	79.455181	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.258458	-	74.734792	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.562619	-	77.812640	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.925125	-	82.213405	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.622839	-	73.543638	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.442253	-	90.696585	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.782007	-	81.333269	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.098959	-	76.607555	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.159963	-	84.744444	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.309501	-	77.519863	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.237323	-	76.459426	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.162793	-	75.475505	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.303856	-	172.443325	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.546789	-	68.130331	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.594635	-	100.660525	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.016465	-	65.245284	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	605.966905	-	562.377118	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	127.440907	-	125.420550	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.598922	-	72.788894	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.182262	-	78.364389	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2497.822213	-	2402.029116	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.994546	-	73.698761	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.045160	-	72.965358	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.939533	-	74.621200	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	87.569248	-	85.398546	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	80.552609	-	81.147019	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1722.859430	-	1656.566802	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	78.203728	-	81.968114	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.727803	-	72.038079	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.877243	-	72.176049	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	65.135287	-	65.899035	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.855937	-	89.628768	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	131.119911	-	137.026407	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	66.654032	-	72.799024	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.570657	-	68.030734	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	72.673881	-	71.322087	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.021721	-	70.123336	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.588606	-	73.475856	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.641646	-	72.208593	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.904419	-	76.582734	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	244.536514	-	209.265631	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	831.193833	-	740.947303	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	13983.933234	-	16056.788397	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	87.789015	-	93.855475	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	290.830727	-	332.725826	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.825061	-	73.157907	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	445.653184	-	472.900672	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	65.189111	-	68.791048	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	83.439705	-	84.118684	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	168.887391	-	147.653913	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.641597	-	76.732357	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.083816	-	68.419629	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.136046	-	71.185197	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.270319	-	80.337794	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	66.872514	-	73.436345	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.632898	-	65.976632	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.110464	-	71.134512	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	63.275268	-	71.820744	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	372.645598	-	324.047327	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	69.547500	-	79.532778	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2231.810284	-	2220.920747	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.362565	-	68.068820	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.279018	-	86.240287	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.330991	-	77.462211	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	140.726164	-	136.830791	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.548357	-	66.491620	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.190299	-	63.805423	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.382463	-	74.421340	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.316681	-	79.144263	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.712206	-	71.407379	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	154.635583	-	137.996746	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.287606	-	67.677169	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	490.746412	-	485.550109	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.800545	-	83.021556	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	109.976511	-	99.708012	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.803375	-	81.851421	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1921.858466	-	1838.013327	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	87.428078	-	91.918445	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.190679	-	72.388859	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.685362	-	83.159555	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	93.660086	-	91.128785	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	87.186109	-	79.594260	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.214118	-	71.285460	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.829888	-	71.995783	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	73.390733	-	78.725988	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	62.252920	-	72.644659	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	202.827637	-	168.056170	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.413179	-	68.856740	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	69.316681	-	81.432136	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.865665	-	77.920978	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	143.877318	-	116.884004	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	136.942341	-	110.650268	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	128.370677	-	108.192265	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	127.893393	-	102.582613	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	130.410142	-	109.709787	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	134.543654	-	99.127297	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	136.607366	-	115.338275	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	145.423852	-	107.269132	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	143.397204	-	107.579035	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	141.999730	-	116.025483	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.147625	-	82.325194	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.421927	-	84.883523	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.886420	-	82.725959	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.946713	-	75.047451	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.165305	-	92.035109	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.485308	-	79.874122	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.397202	-	78.708197	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.112510	-	77.002054	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.864905	-	82.622911	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.405902	-	80.218281	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	124.980666	-	112.746385	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.857297	-	75.766164	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.979660	-	81.702913	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.488567	-	77.788199	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	71.325000	-	81.146324	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	77.300606	-	73.931487	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.790375	-	78.848636	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.128107	-	82.847906	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.975787	-	78.711648	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.387192	-	74.959788	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	69.550710	-	88.063788	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.068647	-	77.223950	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	64.841418	-	76.223535	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	86.212427	-	80.947889	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	64.444275	-	81.520529	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	95.306806	-	96.449105	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.277547	-	86.670018	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.123329	-	74.451099	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.586253	-	76.306737	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.544339	-	73.071956	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	71.693448	-	77.150183	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	124.324438	-	115.354355	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	71.057449	-	81.390535	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.504066	-	73.353558	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.551850	-	70.958048	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	63.723405	-	75.311297	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.350987	-	93.567987	-	OK	-	OK	-	OK	-
