Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.248	16.237	-	-
r2	0.999837	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	2	hsa-miR-554	MIMAT0003217	79.917559	-	82.864889	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.597959	-	78.259928	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.933315	-	82.612511	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.816904	-	74.084864	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	130.916458	-	124.400428	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	879.848953	-	758.621617	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	178.569430	-	178.079199	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3498.542223	-	3713.009488	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.609250	-	72.397078	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.286306	-	93.273707	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.739630	-	80.538312	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.875888	-	77.939583	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.544892	-	98.195402	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.240171	-	73.059481	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	93.562868	-	93.510031	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.304843	-	78.515374	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.822507	-	70.069354	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.810276	-	73.274113	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.487560	-	102.126724	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.389829	-	89.354701	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	86.062327	-	80.339686	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.188433	-	77.486262	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	118.736791	-	122.070824	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	90.980019	-	78.918592	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2195.625022	-	2032.329190	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.500266	-	69.210945	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17768.151048	-	19339.896302	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	89.247874	-	94.823581	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	70.035613	-	83.509903	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	159.502783	-	160.500521	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	18571.844475	-	17635.459670	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.866990	-	92.459890	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.904957	-	70.520182	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.432773	-	74.726188	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.083400	-	79.321277	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	162.798491	-	149.745966	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	126.699820	-	119.272350	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.267303	-	91.490821	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.229164	-	74.712586	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.448956	-	76.148527	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	92.558120	-	100.528073	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.257436	-	75.396544	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	158.753524	-	129.978217	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.376145	-	75.883249	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	100.504311	-	96.635568	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	74.609763	-	78.129406	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	85.311045	-	88.170387	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	72.566448	-	80.692931	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.809193	-	68.982800	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.079497	-	71.061302	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.709620	-	66.703209	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	152.872660	-	139.641984	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.824245	-	77.037917	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.266790	-	70.786745	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	120.956013	-	100.972027	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	139.648168	-	117.369447	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	153.552632	-	138.213878	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1499.038130	-	1530.979978	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.081805	-	64.486669	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.448956	-	75.623452	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	204.784645	-	180.333348	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.773874	-	73.376721	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.932802	-	67.912154	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.446514	-	74.423796	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	122.347484	-	95.672691	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	99.340485	-	98.630770	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	160.538757	-	135.374679	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	102.389915	-	89.114241	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	113.958747	-	108.121204	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.048871	-	76.103440	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	92.496173	-	81.632957	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	124.169278	-	113.194373	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.940513	-	82.657676	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.659478	-	76.955627	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	159.986051	-	135.663916	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	171.667912	-	135.954120	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	192.419280	-	138.700584	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	186.541806	-	139.258372	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	183.889963	-	125.283062	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	193.209840	-	144.132389	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	191.452166	-	136.854579	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	200.232224	-	148.518930	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	188.200200	-	137.715431	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	188.143429	-	135.304259	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	113.631672	-	101.408709	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.545375	-	87.154917	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.913743	-	88.025146	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.034625	-	86.230401	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	100.421576	-	97.900400	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.370029	-	93.861951	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.125348	-	105.037727	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.622223	-	103.622767	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.882745	-	93.214356	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.804815	-	78.913528	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.744663	-	74.726811	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	76.435365	-	84.020042	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	691.276778	-	440.918708	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.738690	-	76.306964	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	197.716070	-	139.556411	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.968926	-	76.171466	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	953.109116	-	651.105470	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.578481	-	86.994204	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.434938	-	84.724535	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.092108	-	83.639713	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	13027.463479	-	12856.262887	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	74.111814	-	81.073834	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	78.800067	-	85.851328	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	81.782660	-	80.002128	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	196.744996	-	172.519443	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	139.112451	-	128.391179	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	7951.998891	-	8308.068797	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	91.739573	-	93.041902	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	74.081520	-	72.759533	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.614512	-	77.348974	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	76.876401	-	85.614420	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	143.222461	-	116.619868	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	448.191901	-	441.221317	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	90.618699	-	88.820426	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.127854	-	72.977320	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	96.802602	-	93.720350	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.155556	-	80.797982	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.582488	-	73.673058	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.082887	-	78.002663	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	75.098500	-	87.201912	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	430.412236	-	381.721894	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	4733.351442	-	4887.830887	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	43137.000000	-	46335.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	239.530125	-	274.797989	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1031.734122	-	1235.775363	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.234197	-	62.855256	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	654.427925	-	683.163050	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.275632	-	70.042725	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	138.883154	-	143.264197	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	370.801427	-	365.327530	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	78.695745	-	80.690359	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	64.239658	-	68.280830	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.453989	-	80.289049	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	107.884056	-	103.102667	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	84.712441	-	90.098058	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.274265	-	72.810258	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.470257	-	81.725653	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.580979	-	76.377383	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1073.091956	-	1030.286495	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	78.826686	-	82.630435	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	8622.345733	-	7531.446395	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.892165	-	81.884673	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	160.348739	-	145.123091	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	107.479564	-	106.721724	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	345.645843	-	328.217694	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.820713	-	79.749166	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.144834	-	78.477636	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.882289	-	71.285806	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.346002	-	71.332178	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.980067	-	75.517204	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	306.618263	-	279.247788	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.398158	-	66.226999	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2075.897364	-	2049.140130	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	125.879402	-	115.507883	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	320.143991	-	300.717586	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.907587	-	99.051902	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7563.178389	-	8046.328575	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	179.285661	-	159.174784	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.708396	-	68.126123	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	99.493012	-	96.746395	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	114.311644	-	98.403783	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	89.572508	-	77.251975	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	116.113866	-	105.336430	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.483334	-	69.209698	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	95.057294	-	80.797982	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	73.887693	-	77.897523	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1623.917809	-	1591.669945	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	84.045774	-	82.759166	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	91.219753	-	83.701606	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	75.396514	-	70.551084	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	183.727495	-	133.637464	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	189.184445	-	127.151907	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	190.530942	-	136.550278	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	175.350342	-	123.635467	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	183.577418	-	133.675073	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	199.060267	-	145.015419	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	200.275823	-	151.787531	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	236.815396	-	157.878981	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	230.694513	-	152.860355	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	210.484845	-	159.336031	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.247788	-	78.283402	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	89.995489	-	84.043604	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.278168	-	88.388758	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.705812	-	91.642245	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	152.800276	-	152.415165	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	88.866050	-	83.007727	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.401121	-	97.912755	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.221966	-	87.899471	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.820286	-	92.529815	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.132318	-	79.460296	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	286.886678	-	213.289269	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.311330	-	85.357728	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	91.750580	-	89.386800	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	77.631349	-	83.625538	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	78.561130	-	90.323225	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	100.126154	-	96.915119	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.460475	-	91.175412	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.232830	-	80.352753	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.905470	-	91.534790	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	86.526601	-	83.137576	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	81.998358	-	92.736444	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.596315	-	91.637437	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	69.252829	-	69.298170	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	132.849763	-	135.706232	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	71.016050	-	83.812918	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	171.673894	-	144.742772	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	87.547105	-	86.012128	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.653790	-	75.783669	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.988490	-	73.865335	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.622935	-	75.801672	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	86.005698	-	93.058036	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	109.141055	-	103.327843	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	98.998452	-	107.079154	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.398158	-	67.220194	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	103.719582	-	107.244307	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	69.676885	-	76.546098	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	71.068491	-	80.222854	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1287.837333	-	1272.452821	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	69.236923	-	82.041735	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	273.817448	-	238.245160	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.612441	-	87.286150	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	88.218813	-	91.177944	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	11767.726043	-	14777.112869	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	69.484140	-	71.797854	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	98.282782	-	102.100719	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	160.381340	-	148.752109	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	12449.360632	-	14814.452007	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	70.193324	-	80.491861	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	100.002261	-	103.870784	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	168.188453	-	148.441705	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	120.643334	-	111.472629	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.319658	-	73.736020	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	170.421920	-	153.146742	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	66.014027	-	69.185562	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	86.379107	-	83.296518	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	143.706164	-	144.069962	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.466078	-	76.674889	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	89.833315	-	86.796913	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	113.507921	-	108.324144	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	21952.186627	-	21474.396988	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	77.682716	-	75.708808	-	OK	-	OK	-	OK	-
