Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.417	22.641	-	-
r2	0.999849	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1093.555565	-	995.573527	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	81.231190	-	70.184871	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	73.822309	-	65.167911	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	75.393976	-	65.381892	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.606333	-	66.983548	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	183.563169	-	156.961216	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	76.477209	-	65.779643	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	66.396904	-	63.494920	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	73.891425	-	67.171647	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	72.697191	-	72.598442	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	73.617521	-	71.110091	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	98.365319	-	91.258747	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	135.529298	-	106.926520	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	68.592621	-	65.854700	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	762.435031	-	738.018435	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.850753	-	70.651646	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	69.460974	-	65.684449	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.831822	-	64.265975	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	165.407606	-	136.889063	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	90.796329	-	76.096553	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	79.849905	-	70.377850	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	69.665011	-	63.674101	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	109.630344	-	83.383873	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	73.643731	-	66.123616	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	69.600074	-	59.361770	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	6447.722090	-	6080.565018	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	87.258613	-	76.034154	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	70.119438	-	66.140011	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	82.383423	-	69.485423	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	105.643421	-	86.040451	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.288097	-	71.888054	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	72.716121	-	68.901578	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	72.738325	-	67.410644	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	88.703237	-	76.462394	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	95.437536	-	83.018319	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	69.944885	-	65.717809	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	64.975678	-	59.422159	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	82.151809	-	71.897828	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	109.329018	-	88.348481	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	82.239683	-	64.316317	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.139697	-	64.868224	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	80.339323	-	71.493753	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	69.872784	-	65.295885	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	93.122671	-	76.456935	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.031910	-	70.056601	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	73.564061	-	71.205571	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	124.729136	-	101.238324	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	774.132895	-	633.977805	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	156.597642	-	126.914690	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	90.175380	-	69.456083	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.459665	-	71.321197	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.457045	-	78.403430	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	124.288422	-	109.597502	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.369365	-	67.230611	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.017391	-	59.359473	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	134.112732	-	123.711645	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.350146	-	59.040516	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	107.953240	-	88.532830	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	158.473391	-	131.512906	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	117.919173	-	82.544637	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	134.950504	-	106.851472	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5831.778920	-	5049.509584	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	103.402429	-	78.292407	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	146.933422	-	109.656733	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2148.283002	-	1968.305454	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	106.303829	-	92.615078	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	160.814061	-	129.433229	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	225.150491	-	157.405545	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	13659.713412	-	12766.927270	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	72.397077	-	65.885198	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	70.081461	-	60.291301	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	82.992740	-	61.406343	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	133.427886	-	99.498007	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1086.824251	-	878.305136	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	145.178015	-	120.745578	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.323723	-	84.945263	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.257862	-	80.037016	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.549599	-	63.509875	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	80.104300	-	73.641284	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	68.737690	-	58.188635	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	69.066267	-	63.156132	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	65.148459	-	58.621472	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	67.519942	-	52.779092	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	68.574153	-	61.008301	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	68.657270	-	56.165629	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	70.093517	-	58.486590	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	67.164694	-	57.263127	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	67.473762	-	60.939554	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	68.100218	-	55.947055	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.811293	-	69.969450	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.047220	-	72.688176	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.203305	-	78.293861	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.027153	-	78.952462	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.407804	-	75.544938	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.579834	-	73.625755	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.947581	-	76.036164	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.451172	-	77.608202	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.808308	-	68.036465	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.293432	-	77.441392	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.946098	-	79.239491	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	99.558802	-	100.173304	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.600363	-	79.130787	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.008609	-	74.110943	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.953550	-	77.064351	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.395940	-	83.974881	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.014117	-	74.027256	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.060373	-	83.597840	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.491960	-	76.140853	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.655671	-	69.611967	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	146.912315	-	141.944868	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	81.292564	-	80.083320	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	73.100680	-	75.264808	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	83.607429	-	97.402814	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1639.681612	-	1424.356636	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	117.709455	-	107.971102	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	89.775165	-	87.987539	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.200609	-	77.442267	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.246038	-	71.599308	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	70.437288	-	68.700548	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.407804	-	70.947883	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.784794	-	88.593525	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	71.805034	-	73.895532	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.828837	-	69.304802	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	71.122422	-	66.558763	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	80.113371	-	85.798019	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	118.077491	-	119.890841	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.638512	-	71.461824	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	702.468428	-	697.113405	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.802125	-	78.726703	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	13985.627055	-	15408.403041	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	164.369051	-	181.731085	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	30863.299922	-	39402.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	110.605175	-	132.282832	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	533.706772	-	668.485326	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	68.540933	-	73.225994	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	703.629172	-	771.767543	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.318890	-	69.149206	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	116.158374	-	104.495697	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	538.991576	-	528.980847	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	270.548066	-	253.998398	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.748493	-	89.524778	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	550.611349	-	528.427490	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.429546	-	77.062620	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.786064	-	90.001336	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	114.007624	-	114.423478	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.654747	-	70.809548	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.167679	-	75.882007	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.640746	-	87.244084	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	81.236120	-	81.225406	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.004852	-	90.163258	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.364147	-	71.357728	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	297.777251	-	290.593670	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.071024	-	71.928034	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	140.511464	-	137.688615	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.796481	-	126.254352	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.737477	-	90.333239	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.673504	-	67.802084	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.720878	-	72.954782	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.088933	-	69.096289	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	227.741802	-	230.706226	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	107.326033	-	114.272785	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.054403	-	84.519611	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.156450	-	88.721221	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	133.080090	-	130.059632	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.815375	-	96.213285	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	214.588048	-	188.971212	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.627786	-	68.249867	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.222235	-	69.824216	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	109.568970	-	95.743055	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	68.527395	-	77.652497	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	65.556417	-	61.955662	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.658483	-	72.295871	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	578.042567	-	558.119126	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2335.899683	-	2337.967293	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.428795	-	68.388212	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	102.836442	-	101.265622	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.491209	-	77.053424	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	534.818641	-	468.059238	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.063628	-	75.189751	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	65.253318	-	61.139446	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	63.946946	-	71.263956	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	62.843570	-	63.468172	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.274771	-	62.910510	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.003390	-	62.359172	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	63.683306	-	62.144340	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	67.064765	-	63.105220	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	67.124194	-	65.355431	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	66.207138	-	68.369798	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	67.787876	-	61.986734	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.638223	-	66.845791	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.076318	-	72.582334	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.590290	-	74.802348	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.396402	-	85.557582	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.728061	-	73.565074	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.561711	-	82.324044	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.596530	-	66.817326	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.120940	-	66.133399	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.771140	-	79.604174	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.539969	-	68.106651	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.866485	-	79.536872	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.765189	-	81.498619	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1665.023513	-	1518.389524	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.122422	-	64.729601	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.310514	-	71.705715	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	70.516225	-	64.479678	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	75.419281	-	71.970024	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.364436	-	63.649363	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.692434	-	67.659424	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.901689	-	64.453787	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.972343	-	102.399643	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	497.540792	-	446.658932	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	152.008527	-	135.024263	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3820.707053	-	3643.134027	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.707455	-	71.753173	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.392955	-	79.824202	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.982861	-	69.560773	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.936681	-	68.882021	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.046256	-	86.146872	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.937605	-	73.857283	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	87.965952	-	89.854084	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.931635	-	71.957944	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.017564	-	69.817025	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.697480	-	67.833420	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.118839	-	105.195723	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.118590	-	72.177680	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.044698	-	69.401722	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.172897	-	64.916835	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	127.923081	-	109.419464	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	82.375970	-	75.411783	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2361.097556	-	2270.944689	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.467060	-	74.056874	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9613.953861	-	9817.290065	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	99.204478	-	91.350778	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	84.226895	-	83.115235	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	104.346273	-	99.409426	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9602.285762	-	9530.707643	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	97.956611	-	85.394508	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	86.820883	-	81.240342	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	82.419454	-	62.029001	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	84.804186	-	83.633218	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.826715	-	115.808885	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.642843	-	102.539705	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.540085	-	74.720091	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.372812	-	82.440526	-	OK	-	OK	-	OK	-
