Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.802	18.820	-	-
r2	0.999811	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.710113	-	65.908011	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.853036	-	116.098247	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.529798	-	72.357810	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.318526	-	94.871194	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.400132	-	104.421742	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.114274	-	74.139813	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.189686	-	65.782884	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.966069	-	67.704906	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.149128	-	74.548439	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	137.799297	-	125.219504	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.703380	-	89.321927	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.194612	-	70.632446	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.436531	-	73.807511	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.549813	-	101.607379	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.595401	-	82.059876	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	166.637214	-	148.254219	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.350259	-	72.965004	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.720413	-	77.638470	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.496212	-	92.768437	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	94.564182	-	103.663340	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	85.519989	-	84.503596	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.628254	-	71.886618	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	429.360835	-	376.485450	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1491.591154	-	1361.225232	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.279215	-	63.687079	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	85.767795	-	84.501741	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.031078	-	72.319828	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	464.233422	-	414.002223	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	69.441789	-	74.162183	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	148.109185	-	118.402607	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	141.420662	-	102.685813	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	139.837192	-	100.315018	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	139.533156	-	105.316098	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	145.198085	-	105.344643	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	148.097628	-	107.702402	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	154.694884	-	113.766098	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	148.595834	-	127.467333	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	160.026515	-	137.948981	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	159.222536	-	118.933380	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.440828	-	92.811570	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.010821	-	84.341208	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.737456	-	96.086200	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.716194	-	86.984882	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.539731	-	82.929647	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.469647	-	89.394283	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.545618	-	85.895778	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.534358	-	78.792820	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.532026	-	90.616198	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.027602	-	79.117493	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.712788	-	89.271012	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.158615	-	85.758751	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1075.025655	-	1056.110725	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.897470	-	75.845597	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.130495	-	78.195775	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.733044	-	75.071424	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.024482	-	78.684338	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.277363	-	69.432077	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.272436	-	72.830082	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.453643	-	85.353110	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.487250	-	96.988691	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	340.727618	-	302.809601	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	114.630974	-	108.146330	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1873.202393	-	2014.841445	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.181684	-	67.885593	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.469315	-	83.840744	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.083935	-	79.372647	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.959290	-	70.178979	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.999745	-	79.394186	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.061450	-	74.366928	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	88.537399	-	90.443190	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.903288	-	74.821268	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.616846	-	66.144867	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.540874	-	75.019630	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.169429	-	89.974837	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.457793	-	80.699902	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.611142	-	82.365890	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.429752	-	71.009688	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	93.441834	-	93.338522	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.997001	-	84.070441	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	990.452040	-	887.257996	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.525362	-	83.388211	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	11968.914905	-	12923.105818	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.204397	-	84.347135	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.222139	-	85.576880	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	121.456808	-	121.766091	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12125.643900	-	13209.131827	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	98.057312	-	84.341464	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	87.715863	-	92.370681	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	74.612365	-	80.400888	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.945367	-	82.219017	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.052053	-	108.519604	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.028048	-	102.665044	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.024745	-	78.489888	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.440497	-	78.869296	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.718115	-	75.887698	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	74.213508	-	74.610174	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.534987	-	74.539729	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.649721	-	123.133695	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.003597	-	86.010035	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	88.454797	-	88.480195	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	71.587251	-	69.275615	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.741491	-	77.343894	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.875876	-	74.505507	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.275511	-	77.898416	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.849871	-	72.144812	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.729192	-	72.472170	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.844440	-	107.181224	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.359153	-	76.642334	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.885285	-	74.708764	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.890142	-	89.755809	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.468216	-	99.791512	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.345309	-	104.210600	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	536.101732	-	543.512018	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.822276	-	72.965981	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.455049	-	76.194695	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.203150	-	118.063097	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.270252	-	69.784941	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.666480	-	73.705828	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.771087	-	72.483040	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	92.532918	-	92.385470	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	96.259038	-	86.861252	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.763244	-	98.031671	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.736233	-	79.239683	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.337822	-	85.771580	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.538839	-	80.492878	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.567326	-	87.381454	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.962262	-	90.525391	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.915326	-	79.814511	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.576105	-	78.896408	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	142.536974	-	119.304641	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	135.370582	-	107.946736	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	145.612500	-	111.719719	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	137.651984	-	108.306509	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	140.466410	-	113.291964	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	139.726401	-	111.564696	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	150.176789	-	122.842263	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	153.662545	-	127.058452	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	154.130561	-	135.833492	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	144.450520	-	120.351388	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.869326	-	96.456947	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.172058	-	85.668871	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.046636	-	89.515345	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.836427	-	81.509370	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.683969	-	81.584516	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.750899	-	83.773435	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.905918	-	90.381606	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.168023	-	82.803538	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.070458	-	88.857541	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.831798	-	81.321781	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.081935	-	87.041163	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.105381	-	72.391104	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	255.436297	-	233.013844	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.053746	-	66.056691	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	126.265976	-	127.265877	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.396190	-	71.746904	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	597.740563	-	507.971749	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.117943	-	90.571051	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.514171	-	75.467324	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.049265	-	67.857145	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5231.981257	-	4716.569241	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	76.207358	-	73.428103	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	72.963885	-	70.610908	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	68.867429	-	70.761540	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	127.415176	-	112.881331	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	100.331157	-	94.695506	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3151.460758	-	2744.254465	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	77.103345	-	86.223185	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.466126	-	79.066681	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.749825	-	82.209428	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	78.889582	-	82.368728	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	110.913781	-	106.023835	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	232.710692	-	188.285314	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	76.741491	-	74.632647	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.405598	-	63.630694	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	79.150796	-	83.482410	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.793309	-	76.242522	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.173796	-	71.276744	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.950511	-	70.535664	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	76.067120	-	76.463405	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	252.848677	-	236.913655	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1766.666409	-	1572.955316	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	27546.363250	-	32234.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	122.629533	-	143.721346	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	736.418645	-	863.886391	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	72.630404	-	68.949081	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	421.586635	-	401.941871	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.722710	-	83.124395	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	87.029786	-	90.314969	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	240.653501	-	241.270894	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	86.089422	-	87.392275	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	68.805163	-	73.845646	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.767235	-	70.053651	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.235661	-	85.124292	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	76.203506	-	86.337442	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.493092	-	74.486904	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.181798	-	82.398928	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	72.014743	-	71.237426	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	692.566578	-	576.608067	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	82.147836	-	80.666863	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3134.985920	-	3086.998922	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.703563	-	77.404806	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.276116	-	101.649632	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.052602	-	89.018745	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	191.913664	-	174.296868	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.563988	-	76.089148	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.809644	-	76.436038	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.573545	-	69.622705	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.709782	-	82.706078	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.111976	-	79.329563	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	186.413791	-	167.725904	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.217989	-	76.474074	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	805.228542	-	700.970679	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.852693	-	90.371561	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	196.504657	-	186.832525	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.076494	-	84.775242	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3181.754700	-	2934.553959	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.185775	-	112.458069	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.842429	-	82.201494	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.633410	-	88.958241	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	102.491731	-	103.218229	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	90.186953	-	96.445094	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	88.452019	-	80.065747	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.408673	-	74.261076	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	83.933775	-	80.467525	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	70.581878	-	74.572040	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	448.853004	-	404.177549	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	81.679672	-	79.226854	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	77.829946	-	77.685418	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	74.250065	-	74.554365	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	153.923428	-	126.675382	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	140.319725	-	117.422913	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	133.051286	-	107.352273	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	141.126595	-	117.267483	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	142.897903	-	116.735587	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	150.066627	-	121.168845	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	144.174823	-	117.500019	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	152.403332	-	122.220791	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	153.461711	-	119.020470	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	139.750738	-	117.688737	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.224768	-	79.001331	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.129980	-	81.453762	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	96.953299	-	82.469277	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.934290	-	79.483089	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.837364	-	105.595928	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.404123	-	76.969996	-	OK	-	OK	-	OK	-
