Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	20.082	28.868	-	-
r2	0.999828	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	4	hsa-miR-3119	MIMAT0014981	87.577536	-	65.243447	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	98.565522	-	70.496289	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	101.059862	-	67.827711	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	101.616941	-	67.554154	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	90.899981	-	63.768501	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3832.307324	-	1175.268263	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	100.330520	-	64.664513	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	151.973728	-	88.109380	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	36518.000000	-	20645.893618	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	93.534963	-	64.488135	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	117.500467	-	76.989049	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	126.607445	-	82.341583	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	34320.000000	-	25097.938079	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	92.513808	-	67.532001	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	105.933753	-	70.950081	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	105.215667	-	62.836431	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	99.065422	-	61.245925	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	149.151551	-	85.995274	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	91.894780	-	60.707380	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	87.014929	-	59.323938	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	90.129318	-	60.509417	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	107.126476	-	70.130229	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	97.962025	-	73.196663	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	96.289894	-	65.465982	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	98.414550	-	69.194752	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	226.332212	-	105.631973	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	99.091347	-	64.259865	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	96.347241	-	65.228992	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	101.085619	-	57.513730	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	89.092768	-	57.727604	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	218.374027	-	149.389283	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	92.675309	-	70.973671	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	85.869486	-	63.140879	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	106.558772	-	75.897038	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	111.818174	-	73.348884	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	110.021922	-	83.835332	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	166.721152	-	119.092312	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13532.767253	-	13336.855065	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	273.188404	-	252.081175	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	86.812043	-	69.187089	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	108.912334	-	90.068880	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	98.950274	-	75.845491	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	88.390046	-	72.471751	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	103.246394	-	87.005298	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	103.924349	-	71.924527	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	103.621543	-	75.578194	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	164.200918	-	122.073035	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	90.384549	-	72.980878	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	120.899857	-	94.013469	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	126.701542	-	105.211339	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	482.249713	-	441.088355	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	112.454050	-	95.051059	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	105.173325	-	84.003463	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	90.711860	-	69.595127	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	91.290620	-	78.900878	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	122.421080	-	103.836162	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	94.795195	-	71.832533	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	106.183192	-	75.441369	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	97.550390	-	65.927513	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	94.670044	-	59.941968	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	90.331877	-	69.480455	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	97.310291	-	69.235708	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	105.933753	-	65.082067	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	98.341481	-	64.770903	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	108.339692	-	67.668277	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	89.296548	-	65.744454	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	105.616278	-	80.406621	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	111.599462	-	86.749563	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	99.284302	-	86.771716	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	116.613867	-	84.026089	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	110.063338	-	84.393586	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	108.740966	-	114.251763	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	101.111576	-	82.722115	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	111.713651	-	90.771657	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	107.345820	-	85.142673	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	111.016489	-	85.688898	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	111.224544	-	100.366968	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	114.641045	-	83.786223	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	97.024070	-	86.149880	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	95.336743	-	78.605607	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	122.925614	-	112.761854	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	109.881081	-	96.804400	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	131.617743	-	113.945860	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	235.242127	-	194.374904	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	111.302910	-	109.219984	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	103.465306	-	83.983222	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	242.480046	-	192.293542	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	116.416310	-	92.468250	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	19565.028740	-	18464.433265	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	107.297813	-	84.557386	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	115.703058	-	99.580351	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	102.647700	-	91.926321	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	111.964217	-	86.849272	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	103.965206	-	84.467285	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	155.696416	-	136.668761	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	140.391650	-	109.227174	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	204.470630	-	183.850475	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	108.589626	-	76.290604	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	101.632105	-	81.079547	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	99.721264	-	78.397046	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	97.503046	-	73.556497	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	98.018510	-	82.234685	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	99.788773	-	79.377261	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	111.209149	-	95.547134	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	155.489255	-	141.768418	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	108.865454	-	81.725955	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	116.807349	-	90.892064	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	116.312482	-	103.707508	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	111.015994	-	96.079378	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	103.158393	-	89.090120	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	97.643592	-	91.670983	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	107.579296	-	85.080021	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	117.453124	-	109.437259	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	126.748517	-	109.158787	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	138.153404	-	95.135297	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	107.151939	-	85.729795	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	102.033242	-	89.287558	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	117.254808	-	87.744700	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	97.336280	-	77.789648	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	113.645879	-	100.622762	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	211.105117	-	189.690001	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	524.809355	-	421.726353	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	103.387930	-	93.645972	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	104.730667	-	87.025049	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	92.920273	-	74.066647	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	101.502288	-	75.824285	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	105.131773	-	94.615140	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	108.063506	-	76.028076	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	239.407767	-	187.739128	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	107.641740	-	74.064245	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	103.725634	-	96.225905	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	95.701266	-	72.188983	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	91.608063	-	70.755975	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	105.283408	-	81.450470	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	161.862783	-	144.574253	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.476563	-	83.078092	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3968.543621	-	4660.384103	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	148.083052	-	145.822291	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	172.891857	-	148.884943	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	125.759079	-	105.461855	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	177.823854	-	146.700429	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	105.725402	-	75.900370	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	318.634982	-	253.350875	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	125.685810	-	90.040012	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	101.147831	-	82.545357	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	354.472398	-	272.721206	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	117.650649	-	95.730684	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	106.756856	-	78.709157	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	265.642940	-	199.957222	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	342.036753	-	330.648955	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	130.778350	-	109.266235	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	103.720306	-	73.778560	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	119.765070	-	80.872483	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	166.538853	-	134.546847	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	157.982900	-	126.605735	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	148.285770	-	139.857022	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	92.201861	-	69.491045	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	94.409548	-	71.870063	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	91.967090	-	68.129300	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	99.830620	-	64.363415	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	101.981296	-	72.820936	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	103.705142	-	65.391827	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	115.479217	-	61.497329	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	104.080322	-	63.001669	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	115.963322	-	67.279557	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	101.877437	-	70.834444	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	107.329299	-	76.557444	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	121.681608	-	93.660842	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	104.496097	-	78.381592	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	125.883535	-	90.221101	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	119.775169	-	75.920137	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	109.876279	-	83.301101	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	113.151044	-	83.756752	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	115.515799	-	75.736605	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	101.835158	-	78.830528	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	110.084198	-	78.067536	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	94.132931	-	76.755847	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	191.227645	-	140.938477	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	135.179424	-	130.869168	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	100.320158	-	71.448143	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	119.004643	-	97.850669	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	99.387962	-	73.648509	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	511.849968	-	348.792268	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	101.163953	-	83.279439	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	107.740766	-	82.090687	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	107.079333	-	78.837735	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	147.578119	-	123.358130	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	164.846166	-	116.972396	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	97.503014	-	74.554095	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	101.012318	-	75.056489	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	103.975768	-	76.395574	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	87.353759	-	73.559373	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	95.607832	-	77.981842	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	94.550358	-	78.697543	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	100.361742	-	71.169706	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	109.162532	-	78.993380	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	96.513145	-	77.061784	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	165.726017	-	123.037451	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	136.610993	-	86.206704	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	101.913524	-	80.291965	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	106.126245	-	80.772224	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	95.476594	-	78.683620	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	95.680374	-	75.721244	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	23488.097553	-	17687.188488	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	101.054365	-	75.010711	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	105.516989	-	76.478485	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	106.537712	-	87.534251	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	104.683987	-	73.083463	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	102.892632	-	73.038252	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	106.756361	-	74.622482	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	104.730372	-	82.187866	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	104.928393	-	79.079512	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	101.143061	-	82.961069	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	98.200935	-	71.424553	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	105.079301	-	86.646995	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	104.454976	-	75.053630	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	515.697017	-	373.674627	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	102.886809	-	76.570386	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	98.304826	-	68.799824	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	99.429746	-	64.836431	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3257.107182	-	2388.133381	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1908.234050	-	1305.108068	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	93.987982	-	66.114337	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	96.149021	-	75.475101	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	161.075735	-	117.063900	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	102.976494	-	67.482857	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	466.195871	-	323.583434	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1828.636752	-	1255.697281	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	109.938323	-	81.450902	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	270.407548	-	173.683893	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	94.565953	-	69.744893	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	216.440842	-	148.603596	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	92.165606	-	66.752608	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	89.592868	-	64.618735	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	103.679416	-	74.642740	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	96.893558	-	68.924544	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	162.096564	-	114.559086	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	165.632919	-	131.067114	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	113.370419	-	80.712032	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	114.932731	-	83.302995	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	128.476702	-	78.637842	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	148.833581	-	98.995140	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	138.970547	-	92.122846	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	395.935592	-	257.775991	-	OK	-	OK	-	OK	-
