Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.516	19.799	-	-
r2	0.999733	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	73.371571	-	64.875614	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	94.373639	-	70.463758	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.820203	-	56.062162	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.243145	-	58.713474	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	69.140431	-	64.201150	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.215453	-	62.936117	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	77.332819	-	67.314362	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	76.053869	-	64.555845	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	62.539207	-	58.599341	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	633.746783	-	618.563703	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	69.813171	-	63.858367	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.299053	-	62.855072	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	60.027614	-	56.520235	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	60.415353	-	57.861949	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	141.649192	-	115.374017	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	60.160046	-	59.406736	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	60.517066	-	56.906079	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	61.698831	-	63.562870	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	60.864986	-	55.042591	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	60.572930	-	62.883509	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.829782	-	77.450153	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	73.565920	-	60.674865	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	64.725543	-	59.527162	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	233.670134	-	183.679302	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.975277	-	61.398355	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	62.537705	-	54.054119	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.869536	-	61.564513	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	110.620433	-	105.399012	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	79.768846	-	57.028254	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	71.993934	-	60.640472	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	63.000966	-	56.976369	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.825776	-	69.655641	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	64.109712	-	52.349181	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	61.992410	-	60.531327	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3115.111275	-	2690.352867	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	73.576000	-	66.886031	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	59.955618	-	60.471019	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	59.235569	-	58.619494	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.799586	-	66.405579	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.253748	-	66.608017	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	64.180707	-	63.744285	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	63.417377	-	65.307624	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	69.485890	-	67.963684	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	110.016162	-	96.353031	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	61.483321	-	56.331212	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	60.182209	-	64.119471	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	67.130394	-	66.202020	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	102.984463	-	92.398031	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	67.279415	-	59.551046	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.888172	-	56.084930	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	71.384656	-	64.664596	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	62.097629	-	62.327195	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	71.417399	-	66.325404	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.728570	-	64.134007	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	61.555317	-	64.255452	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.953680	-	76.190691	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	444.996497	-	319.761239	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	143.296243	-	117.103177	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.435012	-	60.625066	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.468756	-	63.482112	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.895726	-	64.027819	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	122.881770	-	97.341068	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.342312	-	58.719430	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.998920	-	56.692399	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	78.197383	-	70.374332	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.369525	-	58.936987	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	86.548350	-	73.356363	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	114.175786	-	101.202427	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	100.044856	-	74.843646	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.199472	-	97.155872	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3773.555366	-	3426.883535	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	100.873672	-	73.610590	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	118.290627	-	102.584976	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2082.525936	-	1731.305224	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.066017	-	75.269797	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	117.491027	-	84.900914	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	163.095886	-	126.762434	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7069.475411	-	6867.886086	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	63.505484	-	52.919059	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	60.136403	-	50.736913	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.297028	-	55.849403	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	123.666282	-	91.297077	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	384.149917	-	272.478260	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	116.839470	-	90.768617	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.637959	-	61.635386	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.743678	-	62.662467	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.416354	-	53.133373	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.724020	-	63.402136	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	62.749687	-	57.470436	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	63.154538	-	54.877641	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	62.101657	-	52.507976	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	60.068413	-	58.910878	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	62.594614	-	57.202594	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	59.320171	-	59.153864	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	59.364496	-	53.958251	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	58.077469	-	52.778965	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	62.762271	-	59.106342	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	60.520593	-	59.810359	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.162571	-	59.137589	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.953114	-	55.788364	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.012527	-	61.209818	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.002969	-	73.459158	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.092578	-	59.034696	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	64.415875	-	58.678595	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.790965	-	61.264216	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.811146	-	58.887526	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.956641	-	56.507689	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.535680	-	56.102127	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.340330	-	61.756396	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	79.838882	-	67.060570	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.507988	-	55.674865	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.682720	-	59.310285	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.579004	-	55.554628	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	77.674229	-	69.601192	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.337283	-	58.841508	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.328269	-	65.567423	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.774876	-	61.631656	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.905784	-	58.968136	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.085698	-	108.408559	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	69.740152	-	73.495152	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.687749	-	65.214617	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.026134	-	73.612867	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	475.965887	-	480.349326	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	96.107252	-	96.022655	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	66.259256	-	68.604001	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.853404	-	72.812159	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	63.760769	-	64.702432	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.184233	-	65.881283	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.293501	-	65.591742	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.630383	-	74.412169	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	61.192289	-	59.346182	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.448575	-	61.654521	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	58.891176	-	61.460750	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	64.012026	-	71.734696	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.715550	-	93.456409	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.944537	-	64.672639	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	497.788193	-	472.717487	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.462704	-	67.634516	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7447.085799	-	7834.354109	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	107.111344	-	101.949269	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	14386.605786	-	20129.229021	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	77.226077	-	80.769922	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	154.977540	-	186.571365	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	58.840319	-	66.110803	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	723.145776	-	838.122612	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	60.861459	-	60.497082	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	164.639721	-	175.514875	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	410.607649	-	429.268684	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	169.872843	-	147.202459	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.469758	-	73.915389	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	338.434310	-	329.717886	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.001445	-	56.778192	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.859042	-	73.994694	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	93.795079	-	88.426278	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.172151	-	66.260685	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.727525	-	61.110655	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	61.879072	-	63.779312	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	62.532654	-	61.270954	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.224052	-	79.892672	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.009000	-	61.566452	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	193.484734	-	176.558176	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.792990	-	62.171695	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.151706	-	119.250685	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.825820	-	99.024784	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.285968	-	89.806115	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.149509	-	58.698651	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.761248	-	63.051606	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.756741	-	66.150282	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	161.776681	-	155.518980	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.682285	-	87.887785	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.400788	-	78.908129	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.715986	-	74.370168	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	121.445744	-	106.589923	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.714005	-	84.972995	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	158.308348	-	147.277539	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.716443	-	59.954669	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.790965	-	64.041721	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.045292	-	76.874120	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	63.063383	-	73.075540	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	58.865487	-	55.971283	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.473241	-	64.986402	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	429.960749	-	424.191457	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1815.230119	-	1882.171811	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.691276	-	68.269163	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	101.868600	-	98.191621	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.563394	-	69.548533	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	278.140972	-	244.448259	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.825211	-	65.506532	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.442044	-	59.464332	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	66.920393	-	65.897994	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	66.989384	-	63.742494	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	66.335301	-	62.427713	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	67.785958	-	62.144613	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	66.058855	-	61.099901	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	63.646951	-	69.835552	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	61.574976	-	59.006407	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	65.673664	-	68.567372	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.776379	-	65.145196	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.625811	-	54.873139	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.536703	-	61.964841	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.618779	-	60.931804	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.436514	-	66.409744	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.507008	-	57.841457	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.442065	-	64.789484	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.688773	-	51.262129	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.016554	-	56.735321	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.499453	-	65.087355	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.778904	-	57.303357	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.229539	-	66.683444	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.649498	-	66.094625	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1157.335807	-	882.625198	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.316644	-	57.944350	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.984333	-	53.744521	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.223486	-	56.723159	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	62.854928	-	59.321526	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.749687	-	53.932771	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.802046	-	57.129157	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.156519	-	54.542517	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.348951	-	95.119878	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	338.706163	-	311.142672	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	106.467820	-	103.567057	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2313.017912	-	2585.908780	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.394692	-	62.105569	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.629360	-	70.437163	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.586058	-	63.155368	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.519570	-	61.411387	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.983354	-	76.493796	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.281418	-	66.800821	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.397740	-	64.700007	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.419881	-	64.809489	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.345338	-	63.784347	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.518067	-	62.785703	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.753780	-	90.075017	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.973775	-	67.700206	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.525121	-	64.520434	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	59.406775	-	59.676707	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	73.691298	-	73.139292	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.013528	-	70.506384	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1020.398529	-	1023.089773	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.822707	-	68.328264	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	1157.733081	-	1209.535969	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.018100	-	71.245090	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	64.401267	-	68.440407	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	108.867663	-	109.115477	-	OK	-	OK	-	OK	-
