Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.177	1.472	-	-
r2	0.999889	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	36.331123	-	25.902682	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	33.200822	-	20.018890	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	38.263463	-	28.432663	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	34.099667	-	28.206323	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	42.123902	-	25.053635	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	1574.381057	-	1389.486755	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	38.190839	-	32.191890	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	138.729833	-	105.834487	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	53.665258	-	38.246418	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	52.593262	-	43.648796	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	36.171181	-	26.766211	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	35.827102	-	30.810038	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	34.566634	-	25.856988	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	36.814763	-	29.792039	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	34.809946	-	23.064502	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	30.097312	-	23.238756	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	32.406450	-	24.448219	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	92.807185	-	61.279410	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	177.207208	-	154.590277	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	32.179330	-	28.541606	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	33.345683	-	24.141886	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	32.373103	-	25.146279	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	45.853450	-	28.919642	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	84.284135	-	55.434262	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	100.244696	-	84.731078	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	353.302622	-	324.806198	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	32321.000000	-	33724.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	342.879722	-	370.780050	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1750.588624	-	1974.195953	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	33.244916	-	25.280932	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	462.685713	-	461.784500	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	31.313445	-	25.312491	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	114.345396	-	98.375881	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	486.678365	-	499.354925	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	37.787343	-	19.398958	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	37.181445	-	21.888463	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	36.342738	-	21.812203	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	41.878997	-	27.507521	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	38.247030	-	31.893433	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	33.217737	-	24.251489	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	68.660760	-	55.021018	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	47.498866	-	35.715397	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	304.426677	-	299.501999	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	58.988754	-	42.815668	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	39.712644	-	26.451703	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	71.453780	-	49.936963	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	34.010757	-	19.476260	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	39.668792	-	26.529747	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	43.821454	-	28.510047	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	31.607744	-	26.542397	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	35.543549	-	24.006983	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	35.371751	-	26.205497	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	53.564732	-	36.030862	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	114.491367	-	78.874619	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	229.625447	-	192.612716	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	56.790888	-	35.353329	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1889.791177	-	1785.419879	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	40.641131	-	29.175805	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	407.140307	-	301.106270	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	35.294068	-	20.363750	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	654.960620	-	532.505020	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	42.795145	-	26.597092	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	39.475020	-	26.057202	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	47.635724	-	26.130062	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	34.355077	-	26.112937	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	34.488710	-	26.552140	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	47.544833	-	24.831854	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	70.697815	-	40.352122	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	47.496550	-	32.336369	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	31.712846	-	18.471819	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	31.535989	-	28.042852	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	43.521469	-	27.748045	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	37.061020	-	25.591082	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	36.476853	-	28.229839	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	31.901078	-	25.379752	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	33.644075	-	18.123060	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	36.644075	-	27.257665	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	34.504032	-	19.669423	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	34.665808	-	25.946724	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	34.088681	-	26.902765	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	32.840310	-	19.918156	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	35.060150	-	22.106761	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	31.262313	-	22.743818	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	37.109931	-	26.338533	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	32.207232	-	25.563090	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	43.399692	-	30.550440	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	35.216626	-	25.811905	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	41.951621	-	32.699312	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	36.204288	-	27.540614	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	34.526634	-	13.864668	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	60.509691	-	31.452446	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	35.705084	-	19.887804	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	39.911234	-	26.105803	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	31.730631	-	27.253932	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	46.880870	-	39.830101	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	122.005652	-	101.623079	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	222.997922	-	174.661301	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	32.062612	-	23.881164	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	34.838958	-	24.008933	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	52.393803	-	38.131382	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	36.220962	-	23.527387	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	38.131182	-	31.734354	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	35.459069	-	29.178580	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	33.210457	-	26.435487	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	33.562057	-	27.318667	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	63.124743	-	44.871319	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	33.155859	-	25.399701	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	33.679257	-	27.991676	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	255.040154	-	259.656092	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	34.604799	-	20.371133	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	36.099426	-	26.969498	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	32.279856	-	20.182362	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	44.531973	-	37.081080	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	74.816888	-	67.677263	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	34.700508	-	23.603648	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	47.590907	-	29.618658	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	36.065837	-	25.175971	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	31.424717	-	22.264056	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	32.035434	-	25.109453	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	44.437617	-	36.622010	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	41.922850	-	23.709685	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	36.183037	-	26.838162	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	36.260720	-	19.962364	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2232.441226	-	1963.685077	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	42.367455	-	31.008469	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	123.066941	-	80.969080	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	22381.558181	-	22007.890642	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	33.650245	-	32.750523	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	50.782845	-	38.876010	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	210.140147	-	130.204217	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	24159.458656	-	21962.599991	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	30.835492	-	26.068151	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	43.916921	-	36.409230	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	66.878486	-	52.708293	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	34.682482	-	24.764593	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	52.299687	-	45.151777	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	31.496231	-	22.206621	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	34.784119	-	19.880504	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	42.894319	-	27.897249	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	42.566914	-	32.978777	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	38.946175	-	28.079927	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	31.464234	-	22.823729	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	37.959383	-	29.077894	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	92.777691	-	66.313412	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	37.097592	-	19.611988	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	34.538103	-	24.080635	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	37.381386	-	24.796563	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	35.199711	-	22.864287	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.318834	-	64.731346	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	30.813131	-	13.688464	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	33.905654	-	21.863461	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	39.202936	-	28.157805	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	41.977930	-	29.033935	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	118.374554	-	58.741802	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	69.970381	-	43.046781	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5531.603863	-	4325.141884	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	131.963712	-	89.860631	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	34.622825	-	22.194054	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	48.622903	-	40.411673	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.189207	-	28.675302	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	34.673329	-	23.256839	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	41.910752	-	32.689652	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	37.154025	-	28.898949	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	35.963718	-	21.410568	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	68.143772	-	48.924230	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	32.866619	-	23.473353	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	42.583588	-	26.335876	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	50.102931	-	33.568225	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	215.056429	-	182.607926	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	40.406972	-	21.771561	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	45.125775	-	31.029078	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.933315	-	18.124927	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	36.000252	-	20.520171	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.740345	-	30.491964	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	37.018799	-	23.970075	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	38.785269	-	22.689950	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	31.557481	-	22.541821	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	33.129549	-	22.595523	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	39.902951	-	23.682816	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	38.326064	-	18.453867	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	33.379031	-	19.842804	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	36.948637	-	15.474476	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	34.700267	-	19.561687	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	38.736598	-	19.149269	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	37.336569	-	27.255716	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	33.079286	-	25.156319	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	34.323081	-	27.951034	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	38.368806	-	31.200890	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	30.846479	-	22.866897	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	34.655062	-	29.419187	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	34.388425	-	34.749613	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	36.342738	-	22.103277	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	32.228724	-	23.673816	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	37.603206	-	21.588389	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	35.043476	-	30.040902	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	38.125494	-	29.708561	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	34.027672	-	26.089587	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	34.632460	-	25.670826	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	39.215275	-	23.951415	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	34.783008	-	35.840391	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	51.337371	-	41.465458	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	129.466101	-	113.732052	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	38.796496	-	32.388537	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	34.682241	-	23.963024	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	117.677136	-	102.932070	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	40.913938	-	35.312936	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10756.038599	-	12432.380916	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	37.093016	-	25.768986	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	42.521469	-	44.911087	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	34.927387	-	27.902682	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	34.360764	-	30.652577	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	36.608024	-	32.774830	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	61.420393	-	59.745779	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	52.564250	-	44.076307	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	66.722010	-	60.929152	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	35.044105	-	28.871290	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	32.711253	-	26.571132	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	34.095237	-	33.101690	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	36.871196	-	27.709602	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	33.306166	-	31.031985	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	39.301000	-	30.824472	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	41.294348	-	31.879249	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	66.857236	-	50.586207	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	39.469332	-	33.324843	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	34.266648	-	29.784656	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	35.921217	-	28.907206	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	33.648652	-	31.841431	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	35.703733	-	33.273667	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	31.952692	-	32.312276	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	40.417477	-	26.146196	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	85.717994	-	56.928326	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	33.708029	-	27.711302	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	34.245398	-	31.825215	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	71.309160	-	64.587610	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	32.978760	-	31.241366	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	37.458346	-	28.707569	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	31.519315	-	28.989726	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	39.635444	-	25.757377	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	76.855923	-	68.199201	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	261.934849	-	229.042158	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	43.738712	-	29.765253	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	37.891094	-	29.715695	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	35.621473	-	29.027593	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	33.651114	-	25.497529	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	33.102130	-	21.243530	-	OK	-	OK	-	OK	-
