Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.878	11.396	-	-
r2	0.999709	0.999676	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	68.010209	-	61.679846	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	276.226204	-	263.200084	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.746316	-	76.591575	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	57.377043	-	61.998538	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.095023	-	54.589148	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	51.671897	-	46.611777	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	49.844748	-	48.779507	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	54.185089	-	53.439469	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	55.565511	-	57.737219	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	59.364597	-	61.702596	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	59.075023	-	50.508834	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	56.741884	-	52.659475	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	56.435911	-	53.454353	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	54.953838	-	45.746572	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	60.827451	-	50.669142	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	58.333829	-	55.941693	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	56.475015	-	60.002147	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	51.746267	-	54.753263	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.154049	-	48.547835	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.812380	-	49.827725	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	54.236755	-	50.697187	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	46.358994	-	51.413879	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	52.401269	-	48.162867	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	53.907102	-	49.216181	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.043631	-	42.754437	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	46.469061	-	42.046329	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.883851	-	44.656713	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	52.440646	-	44.885296	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	62.215154	-	53.610289	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.228224	-	46.156290	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.455912	-	57.954648	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.738634	-	45.123995	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	60.721611	-	49.019366	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.384949	-	46.194963	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	55.232177	-	45.855771	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	51.841146	-	52.989719	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	48.151345	-	51.246789	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	65.516549	-	56.818692	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	55.071889	-	51.312020	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	52.813161	-	44.020533	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	53.424950	-	46.280572	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	176.298379	-	152.526286	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	58.404598	-	47.942661	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	64.811325	-	50.226488	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	54.346197	-	44.250924	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	58.290930	-	42.963489	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	46.990589	-	46.888065	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.766698	-	48.408783	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	54.413012	-	43.757527	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	57.839819	-	54.176142	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.436341	-	49.798398	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.149744	-	50.786405	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	55.898414	-	49.552604	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.030561	-	49.993976	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.985581	-	43.439476	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	217.130437	-	164.055175	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.142657	-	49.810193	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4484.257093	-	4795.153435	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	76.056164	-	71.438165	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	30161.906307	-	36164.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	194.656650	-	191.049615	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1267.289629	-	1505.037493	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	55.745994	-	52.757520	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	364.835250	-	351.827250	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	52.252451	-	49.181039	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	96.056916	-	84.309954	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	314.917663	-	294.004790	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	91.249494	-	74.069050	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	57.027935	-	42.727880	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	140.307758	-	114.681611	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.495094	-	42.505553	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	52.699179	-	49.476661	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	70.865070	-	48.252084	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	57.032045	-	48.724264	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	52.722938	-	50.870854	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	54.887180	-	48.894764	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	50.464756	-	48.579161	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.647592	-	53.230097	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.645240	-	42.751149	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.851971	-	87.455491	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.745721	-	41.815617	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.594872	-	51.260911	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.680907	-	61.144480	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.032669	-	48.604239	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.788894	-	38.806072	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.244115	-	39.830181	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.381972	-	38.153207	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.863743	-	78.602523	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	58.918063	-	49.596053	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	51.390035	-	47.461456	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	52.170175	-	40.709829	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.210068	-	49.737867	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	54.032669	-	49.229264	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	75.076321	-	68.624076	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.945581	-	43.815938	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	49.001902	-	42.044650	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.878062	-	45.784284	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	54.044334	-	44.589675	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	50.817660	-	38.599669	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.028559	-	42.922168	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	163.782326	-	147.087043	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	711.207207	-	653.115804	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.683210	-	48.739995	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	59.475015	-	61.608481	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	52.687593	-	41.750508	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	226.431638	-	176.536001	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	50.178432	-	45.196649	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	53.103359	-	51.503418	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	51.719337	-	52.162219	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	48.919469	-	39.850681	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	49.315586	-	39.108919	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	46.916219	-	41.811162	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	47.480374	-	35.822964	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	54.946205	-	40.765072	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	53.997246	-	41.127931	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	54.565354	-	43.459777	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	48.499750	-	41.981021	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.526759	-	46.029559	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	50.876140	-	42.877880	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	49.425301	-	46.742643	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.565784	-	42.809880	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	51.550361	-	44.433540	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.738361	-	50.110072	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	51.496070	-	43.588835	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.393909	-	41.069727	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.413285	-	43.116137	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.342947	-	48.686239	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	54.432388	-	45.922809	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.384597	-	39.929714	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	433.898885	-	320.172794	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	48.492038	-	40.901028	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.950667	-	43.335694	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	50.507813	-	43.092668	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	50.182385	-	45.957752	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	49.300163	-	45.686880	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.123360	-	40.776746	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	53.040381	-	45.276963	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	54.984957	-	47.690168	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	136.206495	-	102.577111	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	80.898385	-	65.155627	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1725.323095	-	1187.641312	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.751275	-	40.074816	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.436341	-	42.618681	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	46.375042	-	40.278451	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.449685	-	40.921528	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.244115	-	45.238290	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.032864	-	42.452758	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	55.409059	-	44.491431	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	51.048717	-	39.336662	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	53.632951	-	37.542425	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.790730	-	42.261559	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.435365	-	42.435027	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.659257	-	48.490783	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	52.719337	-	41.047419	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	48.680663	-	34.912830	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	61.372581	-	43.714078	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	52.648568	-	37.578009	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	466.824093	-	320.514346	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.413364	-	41.204835	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	16204.895949	-	10062.891896	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	54.793004	-	47.868206	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	62.340916	-	45.662450	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	57.859741	-	45.464675	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16299.546703	-	7566.564898	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	54.075374	-	43.627508	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	62.827100	-	55.040706	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	48.209746	-	51.231905	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	59.051615	-	44.199098	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.575418	-	50.591277	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	60.129314	-	45.882969	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	49.625512	-	44.202066	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.448709	-	46.395187	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	48.703992	-	39.440124	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	52.934813	-	44.429809	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	49.853083	-	48.217142	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.127987	-	51.682302	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.029692	-	44.804143	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	57.612247	-	41.452239	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	57.906907	-	39.128252	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	61.615927	-	42.758367	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	50.256404	-	48.253694	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.229825	-	37.542746	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	49.770299	-	45.806912	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.292452	-	42.971355	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.765808	-	58.285661	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.424677	-	39.121874	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	49.421778	-	40.525534	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.585317	-	49.580969	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.925150	-	51.511924	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.920494	-	46.391899	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	309.806298	-	228.317612	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.648217	-	41.352585	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.242114	-	42.978572	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	84.971779	-	65.621108	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.291906	-	41.248604	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	48.994269	-	41.756246	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.605512	-	44.017245	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	53.562182	-	41.401771	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	49.825802	-	39.558348	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	69.033616	-	47.406662	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.451959	-	44.084803	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	53.930588	-	40.218957	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.647787	-	45.351098	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	52.401191	-	42.907406	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	63.857710	-	42.461265	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	50.503703	-	41.882335	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.412934	-	42.655233	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	54.197457	-	39.234162	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	48.703992	-	40.838887	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	57.545667	-	37.939060	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	50.766346	-	41.130579	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	56.600583	-	41.712598	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	53.091422	-	38.061541	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	53.005933	-	41.377983	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	51.476069	-	39.637701	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	51.484054	-	40.272073	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	54.687320	-	39.740842	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.597254	-	48.281411	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.504054	-	47.545706	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	50.323649	-	43.758367	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.628841	-	40.373726	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	49.852811	-	45.303521	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.715305	-	45.793431	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	49.006012	-	42.653425	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	51.574198	-	45.960072	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	50.354611	-	44.855251	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	50.037247	-	49.148424	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	45.692601	-	45.133021	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	51.977791	-	44.005130	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.207227	-	100.826522	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	47.852732	-	47.932995	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.505001	-	59.417160	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.127313	-	43.372886	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	304.931709	-	269.337442	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.267249	-	48.040393	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	46.731626	-	44.836559	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.601910	-	43.562476	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2678.788637	-	2701.955190	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	46.872890	-	43.916111	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	52.589543	-	44.136316	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	46.057326	-	37.807880	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	71.496549	-	55.612937	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	56.216403	-	53.132494	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1551.557057	-	1494.620796	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	48.280944	-	44.554091	-	OK	-	OK	-	OK	-
