Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	13.427	20.252	-	-
r2	0.999695	0.999545	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	170.277501	-	119.576970	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	107.949338	-	56.685065	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1082.377780	-	1117.810301	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.078619	-	26.166990	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.940032	-	40.440941	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.043580	-	37.427417	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.488547	-	51.143393	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	123.299329	-	47.870543	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.170046	-	57.157014	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	107.770615	-	43.236701	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	97.828017	-	43.908483	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	99.639456	-	29.078700	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.246414	-	47.805543	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.879994	-	34.635034	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	110.947740	-	38.082187	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	95.750889	-	41.736444	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.037367	-	36.266637	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	116.387994	-	66.067672	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	91.874974	-	54.853115	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	499.554635	-	495.285101	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	101.410431	-	53.721769	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	53985.000000	-	41079.314934	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	100.181660	-	60.592271	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	145.816888	-	89.454988	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	105.630760	-	60.330816	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	55525.000000	-	36214.572282	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	93.663189	-	81.260271	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	150.307546	-	146.529569	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.847108	-	39.421774	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	106.154480	-	36.582432	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.834559	-	43.068651	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.999209	-	37.124007	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.548967	-	27.647445	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	103.713898	-	28.460119	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.476022	-	36.802056	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	98.761488	-	33.800820	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.731340	-	59.632965	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.683649	-	56.603053	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.753830	-	56.403698	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	107.097306	-	34.932178	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	102.611415	-	27.147200	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	95.943379	-	32.251865	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	90.531675	-	52.926131	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	85.102757	-	24.317513	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.737755	-	29.040760	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.543795	-	49.281506	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.728070	-	54.035313	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.333353	-	31.731218	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	84.716534	-	40.050501	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.843027	-	40.388962	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.838615	-	25.051530	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.159424	-	29.703534	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	435.666597	-	349.568923	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.241115	-	29.352051	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.412434	-	25.740239	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.332823	-	62.404346	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	96.856794	-	47.323338	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.087087	-	41.356150	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.235055	-	35.598221	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	68.041550	-	20.556817	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.569504	-	24.555177	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.032348	-	32.314099	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	99.047687	-	26.074698	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.455917	-	38.760738	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	91.050628	-	31.021472	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	104.214139	-	27.923048	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.778196	-	42.799313	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.179529	-	50.990617	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.410608	-	31.653711	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	78.314414	-	18.934847	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	73.986836	-	29.361071	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	76.412307	-	19.238758	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	80.117740	-	24.651973	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	76.229528	-	21.281202	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	72.912294	-	29.874962	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	76.727816	-	26.702923	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	81.697695	-	20.309510	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	85.437078	-	28.552913	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	78.982551	-	32.393993	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	127.205747	-	73.260651	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.694349	-	50.789143	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.243269	-	40.447207	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.248340	-	48.334096	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.371588	-	57.918213	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.326711	-	59.605293	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.625106	-	54.219260	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.918380	-	78.222833	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.275597	-	94.417134	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.743815	-	66.408947	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	72.190279	-	36.861426	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.865059	-	21.943352	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	176.837780	-	119.094251	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.723988	-	54.244178	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.783596	-	68.790978	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.400137	-	55.631863	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	278.179611	-	319.726984	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.084729	-	47.578014	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.756822	-	63.186558	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.186400	-	80.665482	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3169.118316	-	4397.271677	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.574676	-	32.053782	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.192282	-	39.533232	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	69.803929	-	50.323950	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	104.561746	-	90.381948	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	95.711894	-	96.475463	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1875.030627	-	2487.886936	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.498918	-	61.201832	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.671098	-	53.573007	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.287918	-	36.872808	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	101.830730	-	63.317292	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	120.352446	-	48.730178	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	164.288784	-	129.998164	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	89.324784	-	73.019586	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.999488	-	49.402082	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	109.332746	-	48.826471	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.703450	-	46.395192	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.312639	-	55.180194	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	68.691863	-	59.318908	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.196567	-	53.203974	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	199.239090	-	156.054327	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1261.742786	-	1472.228874	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39869.000000	-	46969.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1422.920776	-	2551.647435	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4951.096063	-	8666.793143	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.313298	-	49.859369	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	478.497130	-	571.323723	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	69.835293	-	39.904494	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	154.588141	-	155.925882	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	763.213348	-	992.024579	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	110.117361	-	60.526035	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.422246	-	47.939679	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.007373	-	38.933292	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.684588	-	58.280478	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	116.971751	-	45.684968	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.499019	-	61.227264	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.240100	-	45.892071	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.767521	-	49.322824	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	342.174745	-	333.649586	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.623053	-	90.808687	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1491.805899	-	1466.926931	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	92.354195	-	34.898240	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	122.162315	-	77.462882	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.856008	-	52.097044	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	117.910749	-	79.291933	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.195806	-	42.223679	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.937142	-	47.461452	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.432717	-	34.773148	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.651271	-	28.730092	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.578860	-	56.387432	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.113636	-	115.411051	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.019670	-	40.396857	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	414.011642	-	392.188343	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	109.422526	-	55.990127	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	178.362615	-	100.918003	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.758925	-	38.976371	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1163.364470	-	1373.963957	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	143.112443	-	62.737153	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	93.264770	-	60.484215	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	133.290024	-	54.901201	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	71.928774	-	34.576191	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	75.002961	-	24.658729	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.787703	-	35.691014	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.745868	-	31.079826	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	80.982323	-	39.113861	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	97.245476	-	49.582028	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	223.552977	-	163.758432	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	104.843787	-	59.071086	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	84.455157	-	56.578625	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.436774	-	38.871681	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	76.814528	-	23.083094	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	69.994088	-	24.284078	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	70.497903	-	21.498573	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	75.890413	-	20.701185	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	72.016856	-	25.084354	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	76.167156	-	37.499797	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	78.288477	-	26.706313	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	76.353891	-	29.297209	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	72.084501	-	26.803096	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	75.794346	-	29.239479	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.827180	-	64.553817	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.831997	-	51.855367	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	128.561088	-	87.907613	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.286119	-	73.765546	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	104.716839	-	103.946898	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.891656	-	85.709639	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.427190	-	63.893918	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.207748	-	67.553291	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.126919	-	60.593409	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.550665	-	48.420122	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	84.015918	-	52.632977	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.246414	-	51.246944	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.805400	-	38.667332	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.010314	-	59.910318	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	69.843533	-	42.262121	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	70.903192	-	49.593924	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	89.526503	-	83.916670	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.296285	-	59.789229	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.653757	-	56.391300	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.498791	-	65.316656	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	70.607865	-	51.939141	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.927304	-	48.697965	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	69.937015	-	52.511264	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	87.793535	-	71.698172	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	71.995203	-	59.054086	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	96.210538	-	95.407109	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.033615	-	97.864777	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.257823	-	73.424821	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.554849	-	69.294614	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	81.154403	-	51.239565	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	124.130318	-	113.102036	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	86.750129	-	66.489943	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	72.861002	-	56.297906	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.252397	-	98.163658	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.040157	-	74.017957	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	78.979737	-	62.225000	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	70.057676	-	66.600251	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	274.866459	-	225.415415	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	69.347704	-	51.575762	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	97.664177	-	84.993785	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	107.717599	-	97.479980	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	161.625185	-	152.919482	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	60028.000000	-	56307.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	80.704820	-	48.335234	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	101.735778	-	90.019302	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	178.769171	-	159.833173	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	54890.000000	-	46441.904208	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	74.997789	-	52.628364	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	84.819498	-	76.952358	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	86.281834	-	73.020869	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.074917	-	55.086274	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.366415	-	45.925519	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	104.192004	-	66.481951	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	78.172100	-	70.101132	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.874542	-	40.684368	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	112.478990	-	79.298077	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	81.056865	-	59.979956	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	97.084350	-	70.139586	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	184.569432	-	63.537393	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4030.208483	-	4189.239784	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	83.018859	-	78.270539	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	93.271540	-	43.185225	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	103.804438	-	79.897491	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	75.283405	-	51.695211	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	92.586416	-	67.394297	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.351077	-	85.179373	-	OK	-	OK	-	OK	-
