Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.675	17.989	-	-
r2	0.999790	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	3	hsa-miR-548s	MIMAT0014987	84.883018	-	74.490456	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	72.002295	-	66.187770	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.297583	-	77.580832	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	86.458003	-	75.520727	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	68.322928	-	69.382556	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	197.176350	-	162.384997	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.524394	-	69.822537	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	69.068358	-	68.013965	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	67.319995	-	70.779788	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	124.162758	-	100.891509	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	71.451823	-	70.962982	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	82.272429	-	76.361163	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	66.845095	-	70.333129	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	80.797925	-	72.409166	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	67.766263	-	68.212313	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	69.014571	-	67.966509	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1857.985264	-	1584.885300	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	70.483457	-	75.952742	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.319886	-	71.558088	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	77.546862	-	71.418421	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	89.741561	-	83.147017	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.942643	-	66.139329	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	73.370413	-	72.206074	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	67.316380	-	68.064242	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	72.618544	-	70.158108	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	98.099721	-	90.165321	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	67.363974	-	69.039797	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	67.917133	-	63.429949	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	71.272579	-	71.182176	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	95.203461	-	90.396957	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	71.851069	-	67.273061	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.973743	-	68.240687	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	72.603117	-	63.752605	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	63.974139	-	69.473575	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.819900	-	69.862877	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.882813	-	71.678564	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.498952	-	69.143465	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.688101	-	68.125124	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	168.886475	-	151.403981	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	104.911420	-	96.034265	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.781827	-	88.314986	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.700131	-	68.951829	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.068059	-	75.928199	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.335260	-	85.354719	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.514804	-	74.335805	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.307364	-	68.247740	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.278937	-	76.274108	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.618653	-	70.359301	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	96.157124	-	75.976336	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	147.223477	-	125.781057	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.518079	-	88.206100	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.920299	-	90.792426	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2029.736050	-	1613.219249	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.401433	-	75.720632	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.867304	-	85.271531	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	841.543860	-	700.700912	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.020929	-	84.063015	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.842287	-	82.392347	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	129.590201	-	113.416711	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4015.410172	-	3837.339434	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	102.449083	-	79.117086	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	100.791542	-	71.708227	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.511406	-	68.330453	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.788472	-	82.891009	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	236.057594	-	179.198179	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.913929	-	77.223393	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.332587	-	69.330453	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.646740	-	71.945116	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.005268	-	68.637991	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	74.373059	-	69.955794	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	100.581060	-	75.004370	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	101.292170	-	67.633990	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	96.112175	-	67.630123	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	102.499364	-	66.506935	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	102.939726	-	80.421402	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	102.505803	-	74.270520	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	99.665511	-	83.994605	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	105.087732	-	77.045185	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	105.533138	-	76.341704	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	104.008899	-	75.180681	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.103171	-	70.881181	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.835396	-	67.490796	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.665496	-	69.773147	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.209913	-	82.857722	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.521133	-	66.764706	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.508611	-	75.974099	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.958138	-	74.708227	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.835861	-	71.016203	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.367085	-	72.303807	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.713337	-	69.041560	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.599829	-	79.027793	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	81.071032	-	70.968236	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.335669	-	70.590390	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.788307	-	63.768707	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.382689	-	72.633614	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	107.870265	-	87.041793	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.294623	-	56.224996	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.995678	-	69.978914	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.621230	-	69.689108	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.156384	-	65.968612	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.008406	-	82.750903	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	71.857440	-	64.795792	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.049287	-	71.222857	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	71.263166	-	68.159397	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	285.322371	-	182.465124	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	75.149618	-	75.363875	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	73.807487	-	76.752327	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.832217	-	72.458896	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.766263	-	63.096616	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	81.521202	-	68.280213	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.608885	-	77.577779	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.562042	-	72.922945	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.225490	-	76.725278	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.574606	-	71.750976	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.159289	-	67.686056	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.426846	-	71.887724	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.929998	-	88.632423	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.958357	-	64.517953	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	224.620097	-	218.326128	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.609063	-	65.855726	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4470.743324	-	4515.162524	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	476.538215	-	467.285218	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40474.000000	-	52814.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	137.824230	-	158.904165	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1127.052897	-	1381.845204	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.838765	-	67.579444	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	419.527692	-	469.449600	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.347945	-	69.523816	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	98.250591	-	97.236166	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	316.863051	-	344.765721	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	125.433329	-	119.022422	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.197253	-	82.414080	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	202.494653	-	189.375428	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.146944	-	72.422386	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.344754	-	72.889184	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	81.580963	-	93.222543	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.659234	-	70.210039	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.558932	-	76.785723	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.986949	-	68.646091	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.581291	-	73.601543	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.892334	-	73.163836	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.882457	-	68.347845	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.187759	-	84.891958	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.775606	-	65.062004	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.351439	-	82.249700	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.565290	-	86.322210	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.932806	-	68.229059	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.030463	-	69.581986	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.650109	-	71.179804	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.977141	-	75.169699	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.599844	-	103.883543	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.398500	-	76.646530	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.574387	-	67.702024	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.445493	-	71.152683	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.304200	-	90.838665	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.757247	-	72.577207	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.251112	-	112.536274	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.552384	-	68.350861	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.181115	-	73.994032	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.033860	-	73.910978	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	90.435849	-	90.695204	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	88.392158	-	90.588251	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.678237	-	70.651345	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	241.733523	-	239.926855	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	716.706289	-	710.441037	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.219010	-	74.905725	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	68.197253	-	73.817112	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.235080	-	64.515375	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	250.812356	-	239.247443	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.863455	-	76.336316	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	106.525270	-	108.477191	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	96.179058	-	91.154742	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	91.732039	-	86.147455	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	92.118764	-	79.522151	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	80.118845	-	89.140949	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	87.505597	-	72.899486	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	92.660042	-	74.596289	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	81.457934	-	74.997084	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	86.328821	-	75.123799	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	99.839136	-	85.079081	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.976991	-	73.676667	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.033424	-	75.870467	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.244451	-	70.329128	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.889607	-	65.239774	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.137560	-	66.219196	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.797610	-	71.325467	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.414392	-	68.156684	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.360755	-	66.432187	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.348506	-	73.875113	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.527463	-	82.789651	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.586691	-	72.431300	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.744574	-	74.058441	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	545.537057	-	280.031879	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.703747	-	64.630974	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.080703	-	66.550462	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.870112	-	61.460561	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.159535	-	67.189095	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.042986	-	68.349912	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.973525	-	63.224960	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.228669	-	71.340317	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.253714	-	77.153158	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	194.396462	-	127.561318	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	99.055346	-	81.346958	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	837.379893	-	557.110489	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.146726	-	71.377946	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.128326	-	69.764195	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.298020	-	73.532694	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.778826	-	63.157499	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.162537	-	69.198412	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.816503	-	65.345169	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	66.118421	-	80.425196	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.681812	-	71.986102	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.326079	-	76.540320	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.294623	-	66.042849	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.832532	-	76.790430	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.442232	-	77.341570	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.886073	-	75.821212	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.797719	-	68.834504	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	73.602652	-	79.198985	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.414214	-	76.010609	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	398.182779	-	375.132602	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.137232	-	92.257290	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	17359.482386	-	17822.585170	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.460839	-	77.046985	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.996034	-	65.667313	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.974401	-	104.047243	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	16826.910980	-	16176.760060	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.187841	-	72.996609	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	70.863988	-	70.421607	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.074620	-	72.198923	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.785265	-	74.245637	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.467552	-	82.919079	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.690896	-	90.865786	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.996498	-	80.360312	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.184512	-	73.951015	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.039944	-	70.908642	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.973921	-	74.433198	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.383154	-	68.441066	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.160137	-	83.645679	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.782510	-	68.066918	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	73.127970	-	67.761958	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.709584	-	75.720328	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.420407	-	66.120174	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.524434	-	76.139902	-	OK	-	OK	-	OK	-
