Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.995	18.920	-	-
r2	0.999791	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.352940	-	53.492025	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	64.307541	-	52.316138	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	63.197884	-	56.351745	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	57.403094	-	56.338441	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	58.130124	-	47.559648	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	56.448194	-	52.891837	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	57.408629	-	51.617762	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	59.318129	-	51.285770	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	56.420780	-	50.610840	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	60.231133	-	56.341901	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	62.617262	-	54.865366	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	60.943590	-	52.408482	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.789614	-	66.771338	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.909950	-	57.646345	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.067038	-	63.874030	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.593052	-	66.736672	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.264473	-	62.007089	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.246787	-	63.718565	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.354582	-	63.219523	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.513531	-	66.282541	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.027473	-	66.414558	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.654966	-	64.999161	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.816338	-	62.271423	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	84.103332	-	84.268092	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.666036	-	68.379789	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.497487	-	61.341901	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.138771	-	67.545498	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	143.574291	-	137.110964	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.257766	-	57.783266	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.254274	-	72.850815	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.190317	-	73.305012	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.630755	-	73.728102	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	125.077151	-	124.744611	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.892185	-	75.019949	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.599747	-	65.463434	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.360727	-	77.976748	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	470.664288	-	427.473460	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	94.767497	-	91.383140	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	84.026234	-	82.315422	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	61.535020	-	64.545970	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	66.844143	-	61.713866	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	61.155506	-	61.902853	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.209644	-	61.247473	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.153095	-	66.695221	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	58.615401	-	58.767980	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.936284	-	58.504688	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.209254	-	56.079951	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.613460	-	63.052001	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.833395	-	96.323582	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.276623	-	70.363665	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	482.853165	-	479.100504	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.887510	-	71.828744	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11163.903075	-	11025.636694	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	156.796637	-	143.823580	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39885.000000	-	52521.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	161.718588	-	192.239838	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1896.074360	-	2394.733791	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	58.852009	-	60.085728	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	486.954565	-	516.127698	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	60.695221	-	63.960530	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	79.721695	-	97.790479	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	316.771343	-	312.581634	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	241.561934	-	211.590397	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.728091	-	62.500689	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	501.398726	-	462.069471	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.228020	-	63.229768	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.312045	-	74.472534	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	111.118437	-	98.597724	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.325526	-	62.733750	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.320381	-	82.868681	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.649821	-	62.703920	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	65.023800	-	60.946891	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.368424	-	67.560615	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.250760	-	59.465015	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.610470	-	118.155113	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.921320	-	59.419061	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.652537	-	107.190688	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.450428	-	101.728932	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.941869	-	72.801467	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.197493	-	68.679431	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.706291	-	61.562263	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.466960	-	64.296246	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	182.503310	-	170.618662	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.471086	-	86.862400	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.605203	-	74.534109	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.777384	-	68.122778	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.202791	-	92.712611	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.651994	-	79.916652	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	199.245653	-	172.111655	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.021639	-	64.477678	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.535411	-	63.626760	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.036653	-	89.643816	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.808081	-	68.992676	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	64.698424	-	68.431119	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.889542	-	59.135646	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	548.219271	-	504.914832	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2351.743519	-	2232.407074	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.294609	-	66.100810	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	94.742505	-	81.701194	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	69.054027	-	68.602169	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	487.470448	-	491.781843	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	64.303647	-	70.945412	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	63.004343	-	59.508987	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	65.777554	-	57.038398	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	65.258937	-	57.647890	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	66.830350	-	59.605193	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	69.180680	-	64.643824	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	65.562135	-	59.321274	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	58.382686	-	65.713626	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	61.830820	-	61.109678	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	62.947093	-	58.927342	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	60.904415	-	68.916420	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.312985	-	63.385165	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.552706	-	70.226743	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.262831	-	70.746311	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.217913	-	78.237425	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.189236	-	68.923676	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.757927	-	74.758907	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.969533	-	62.153147	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.557460	-	63.644261	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.103021	-	80.066170	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.078329	-	64.461554	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.118675	-	73.710098	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.625050	-	71.697435	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1212.525151	-	1205.656675	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.385108	-	68.612516	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.507215	-	64.521214	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.687524	-	64.769356	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	60.679957	-	65.548456	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	58.333783	-	55.700766	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.184262	-	66.028955	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.866882	-	60.641004	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.126682	-	96.216660	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	300.382362	-	310.563457	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	110.812908	-	118.384071	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2455.922410	-	2741.736809	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.433621	-	57.804192	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.796711	-	72.098690	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.424673	-	61.858948	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.403484	-	62.669756	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.709415	-	79.964152	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.727870	-	67.184148	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.788754	-	64.642884	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.206831	-	63.753838	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	53.778324	-	56.085728	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.887681	-	61.538211	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.712357	-	91.378302	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.777945	-	68.816148	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.138992	-	63.236253	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.573114	-	64.744533	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.874511	-	88.033450	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	63.436824	-	75.305347	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	904.363550	-	914.944753	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.414475	-	67.001041	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	25523.453841	-	28322.674371	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.400383	-	78.568304	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	83.966652	-	76.396751	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	87.525524	-	89.134493	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	26167.476150	-	28730.090319	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.473588	-	78.132213	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	89.334406	-	83.717319	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	59.179417	-	64.837817	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	61.243284	-	66.739594	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.609548	-	99.962531	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.158069	-	77.591247	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.151143	-	70.346062	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.680439	-	66.275721	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.244925	-	65.748395	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.359946	-	69.429605	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.037202	-	66.623130	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.509321	-	97.029718	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.783779	-	62.880747	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	76.011570	-	74.948464	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.661972	-	67.715978	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	65.177086	-	69.684233	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.685492	-	63.329537	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.307059	-	60.453189	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.763451	-	59.773423	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.281207	-	62.048139	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.053240	-	104.185044	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.269617	-	66.979474	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.741492	-	68.453087	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.985028	-	83.482677	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.080892	-	92.045508	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.068272	-	107.330665	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	915.276292	-	1021.295626	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.590800	-	63.778225	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.769376	-	62.741175	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	139.750354	-	151.256175	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.836746	-	66.628034	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.094752	-	63.099937	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.411181	-	66.380729	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	59.919288	-	68.607509	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	60.443049	-	73.270212	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.316391	-	120.040391	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.820622	-	75.507638	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.111589	-	77.635758	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.227850	-	65.286505	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.992894	-	71.775098	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.630036	-	95.621710	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.150452	-	77.536323	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.852711	-	71.449190	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	58.837436	-	57.803689	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	59.806519	-	61.819813	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	55.017355	-	63.249891	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	59.530827	-	57.045115	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	60.273120	-	66.380831	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	63.018917	-	62.848601	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	60.919679	-	54.875713	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	63.276233	-	61.944909	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	57.111748	-	56.155231	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	62.971004	-	61.760221	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.921552	-	76.542474	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.406688	-	62.031913	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.914314	-	65.854445	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.610256	-	68.369006	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.609096	-	66.738048	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.987218	-	65.715978	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.955740	-	68.435988	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.302396	-	69.612413	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.846395	-	73.657761	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.297031	-	63.599416	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	56.718051	-	64.894554	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.643205	-	65.799689	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	257.434213	-	266.935540	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	55.987127	-	60.540158	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	107.507289	-	107.217191	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.231133	-	61.974302	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	595.949737	-	524.460528	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.714469	-	72.265374	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.326216	-	60.860761	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.650212	-	66.292349	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6077.832773	-	5633.853939	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	61.931829	-	63.265913	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	68.577788	-	70.495580	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	60.688996	-	56.387957	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	124.795833	-	118.494958	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	86.983386	-	84.813422	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3668.541759	-	3351.340594	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.256606	-	73.198896	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.046630	-	64.101750	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.543368	-	62.715309	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.480582	-	61.991299	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	86.636131	-	95.515594	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	223.142844	-	203.610957	-	OK	-	OK	-	OK	-
