Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.217	12.304	-	-
r2	0.999901	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.472764	-	53.014738	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	110.037693	-	109.562151	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	53.766582	-	70.816402	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6161.678414	-	6981.022961	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.676230	-	56.281999	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	60.766398	-	62.490190	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.782839	-	60.745456	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	51.469536	-	53.582356	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.958917	-	57.050819	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	77.391788	-	68.668786	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.524577	-	75.897443	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.586981	-	109.555042	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.910147	-	56.663611	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.204819	-	52.668712	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	56.410666	-	56.634725	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	55.523602	-	62.396123	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	52.053890	-	57.654708	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	52.934628	-	56.945165	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	63.458221	-	63.871394	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.552647	-	74.340133	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.932184	-	65.237992	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.216264	-	61.970549	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	60.427591	-	58.101997	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	53.574255	-	54.603939	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.523424	-	53.794745	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	52.487492	-	60.681285	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	59.282143	-	56.008338	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	54.038493	-	52.308394	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	62.762631	-	59.881596	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.402265	-	64.978034	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	87.061874	-	79.981898	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.533525	-	58.570146	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	57.304910	-	60.265699	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.858464	-	52.368474	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.778212	-	66.379930	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	80.890416	-	82.582386	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	185.661935	-	188.920376	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	59.815174	-	58.870503	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.003912	-	56.505191	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.894744	-	49.325296	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.896266	-	61.225118	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.657052	-	65.815511	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.117878	-	50.803648	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	91.310150	-	90.218855	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	52.051153	-	48.355180	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	59.805244	-	53.374767	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.632770	-	51.030040	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.570665	-	47.981172	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.692309	-	58.502594	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.661617	-	85.438064	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.630688	-	66.283780	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1263.691105	-	1401.381966	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.055234	-	67.203127	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.186125	-	90.603968	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.098701	-	73.247786	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	79.204756	-	80.378693	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.675199	-	53.558571	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.122388	-	107.775744	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.114097	-	66.343453	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.037456	-	63.831416	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	139.053894	-	127.108130	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	80.755935	-	67.095766	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	56.273250	-	53.515092	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.079154	-	78.529822	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	146.376096	-	142.570469	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	85.776450	-	87.953194	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	51.195756	-	51.789656	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.289322	-	57.850207	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.243596	-	78.691033	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.558305	-	70.247786	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.156840	-	74.955729	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	78.730602	-	66.988417	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.950331	-	70.233902	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	64.398668	-	58.322987	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	65.571995	-	54.294102	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	59.056449	-	60.760952	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	57.379859	-	50.028139	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.146433	-	54.389950	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	61.183757	-	62.836517	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	70.821985	-	55.096595	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	83.721347	-	51.575655	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.498098	-	50.681116	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	75.609634	-	55.742977	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.054565	-	47.405962	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	84.504539	-	61.039714	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.108439	-	54.342669	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.795144	-	45.639645	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.484393	-	57.183252	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.682201	-	42.521611	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.617360	-	51.242322	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.938026	-	44.444748	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.836904	-	46.042143	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.384184	-	86.804374	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.069408	-	56.675594	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.981507	-	52.135983	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.341681	-	47.017166	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.340835	-	53.946175	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	208.594472	-	124.405080	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.710271	-	46.886622	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.398845	-	53.828443	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.454617	-	54.020441	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	83.493763	-	73.554737	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	103.073120	-	101.838918	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.615476	-	64.703470	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.856573	-	50.695107	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.403971	-	70.319441	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.668866	-	51.833242	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	57.197455	-	57.041013	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.281283	-	59.600933	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.133282	-	51.462121	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.022045	-	62.372639	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.190397	-	65.645290	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	98.792338	-	96.770173	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	82.190390	-	85.496619	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.655844	-	59.632416	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.747050	-	62.174951	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.419374	-	56.591741	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.347646	-	66.237992	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10099.338501	-	11209.283562	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.052852	-	60.012428	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	60.669726	-	62.834810	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.642140	-	65.626907	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.276662	-	57.488590	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	64.927926	-	57.189651	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.722085	-	64.946356	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	63.626245	-	61.451812	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	83.095411	-	79.158713	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	60.980469	-	60.787937	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	58.052852	-	52.398251	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	62.124205	-	55.026131	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	59.584847	-	57.210537	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	194.770421	-	189.184871	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	55.547898	-	59.598430	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.722085	-	53.021331	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	63.638066	-	52.516886	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1369.958153	-	1315.854460	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1050.913270	-	899.161421	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.268623	-	50.124289	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.161345	-	47.663429	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.052128	-	85.112624	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.752885	-	49.278918	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	230.582105	-	220.952491	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	635.099448	-	630.012208	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.379668	-	68.415999	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	153.559169	-	168.318358	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.810725	-	58.851110	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	110.268874	-	96.488319	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.447622	-	52.518593	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.188385	-	47.414852	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.258707	-	61.784436	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	58.264187	-	60.064101	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.966034	-	80.817788	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	97.264793	-	84.005382	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.011092	-	54.721683	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.068740	-	53.779154	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.070637	-	65.379641	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.966218	-	87.185471	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.974620	-	74.492454	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	227.190263	-	193.143989	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11121.217668	-	13448.812303	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	141.381761	-	130.565488	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	74.421749	-	59.028923	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	57.711309	-	58.080508	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.493401	-	82.954493	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.419012	-	68.699561	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.164402	-	51.941482	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.213158	-	63.828505	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.031122	-	54.837226	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.294433	-	70.506264	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	178.231424	-	186.500806	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.536937	-	54.802637	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	78.338583	-	62.746058	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	70.233189	-	58.608932	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	72.605177	-	57.383249	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	70.227708	-	56.456323	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	70.125549	-	57.919673	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	67.071484	-	61.463205	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	71.225825	-	50.105303	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	64.454617	-	55.769253	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	72.221375	-	66.366648	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	74.560018	-	61.529867	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	65.772554	-	53.746478	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	65.678611	-	53.324286	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	61.511610	-	45.132602	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	75.496691	-	54.375658	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.235072	-	57.472096	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.202566	-	54.583548	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.565238	-	90.592468	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.634462	-	51.522985	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.115988	-	47.703407	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.307469	-	51.913500	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.065164	-	56.932064	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.356054	-	61.144346	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.008533	-	60.802229	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	67.686651	-	58.665801	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.869233	-	50.476124	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	60.320982	-	55.902288	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.849571	-	57.937165	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.880378	-	50.006255	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1365.277660	-	1242.502829	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	62.304726	-	59.317177	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	61.162198	-	57.205437	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.208231	-	62.400935	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	90.499926	-	95.715589	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.073005	-	80.823887	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.714039	-	67.298267	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.997756	-	59.980644	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.524277	-	64.925966	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.827841	-	66.540852	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	133.207737	-	135.244257	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3501.718268	-	3655.833482	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.106918	-	59.947956	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	57.179315	-	54.896597	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	57.655353	-	60.900387	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.781801	-	59.354953	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	336.435090	-	330.440658	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.158615	-	58.881583	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.994717	-	118.854571	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	53.704300	-	65.557742	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	55.895768	-	63.915463	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	87.685244	-	91.552490	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.440495	-	116.892359	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	71.766036	-	74.491155	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	58.574070	-	65.434909	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	56.892000	-	67.690081	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	76.606890	-	81.422869	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	64.708381	-	66.311668	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	52.509236	-	65.066893	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	61.649873	-	69.018903	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	61.676905	-	70.527150	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	92.270273	-	84.568897	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.188200	-	50.182361	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.787957	-	64.448204	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.543270	-	56.051817	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.991061	-	65.474887	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	78.795628	-	74.207701	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	76.125364	-	72.191194	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	67.236785	-	67.719255	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.160315	-	64.090183	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	54.003237	-	56.992446	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.994835	-	57.351572	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.852308	-	61.340661	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.341020	-	51.229147	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	54.744846	-	59.768243	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	79.160614	-	77.982607	-	OK	-	OK	-	OK	-
