Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.383	6.575	-	-
r2	0.999693	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	3	hsa-miR-3185	MIMAT0015065	221.070374	-	226.019008	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	40.880710	-	33.344942	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	41.493493	-	23.786758	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	44.036359	-	25.328056	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	60.387817	-	46.536658	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	49.803178	-	38.596951	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	47.165816	-	37.200347	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	40.928591	-	29.792468	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	55.816450	-	38.240876	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	46.890171	-	29.290505	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	41.878054	-	23.321053	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1938.982915	-	2403.972945	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	49.688141	-	39.794667	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	42.521185	-	25.958488	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	42.048933	-	30.556029	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	51.570455	-	37.738301	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	44.539070	-	33.077587	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	45.275888	-	26.238556	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	44.017091	-	34.295458	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	47.096703	-	29.730248	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	47.156701	-	35.117995	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	44.652143	-	25.769068	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	46.677989	-	35.402503	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	47.542763	-	33.896781	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	49.304735	-	33.267642	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	46.361732	-	38.398063	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	42.015127	-	26.329227	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	46.799022	-	30.936139	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	41.253964	-	30.109942	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	51.366579	-	38.733885	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	46.693910	-	34.165430	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	42.828327	-	31.720635	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	54.164204	-	38.654633	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	152.625430	-	136.330733	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	66.510351	-	56.409095	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	47.722411	-	24.255172	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	45.682139	-	32.880408	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	53.557535	-	38.110334	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	61.325163	-	41.629964	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	45.658603	-	39.776221	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	44.078126	-	30.538779	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	68.164443	-	50.665786	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	41.477572	-	23.052405	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	54.988138	-	36.823239	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	81.140913	-	74.317475	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	55.756106	-	37.453159	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	60.359316	-	43.236875	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1580.364508	-	2138.698915	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	52.144935	-	32.294921	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	61.546115	-	49.924429	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	424.982563	-	467.718088	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	52.031399	-	39.178801	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	64.488427	-	52.385718	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	74.460283	-	57.573163	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3949.359901	-	5296.393684	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	57.936446	-	45.048870	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	48.994937	-	32.476143	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	44.459804	-	28.334279	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	60.466386	-	33.901319	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	215.936761	-	187.147250	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	62.831222	-	54.959127	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	46.778599	-	39.860524	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	48.466498	-	29.794275	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	47.456227	-	26.428074	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	44.587643	-	32.745426	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	52.805142	-	29.236604	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	46.385613	-	29.972373	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	46.087587	-	28.571352	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	48.480918	-	34.622424	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	46.838943	-	37.038108	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	46.593645	-	28.058628	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	45.752753	-	30.737251	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	46.003707	-	34.412092	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	54.016170	-	29.945752	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	49.893981	-	26.455353	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.487390	-	27.350139	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.611419	-	26.468724	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	55.593651	-	31.134611	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.859717	-	32.678397	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.146324	-	33.227113	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	64.018022	-	32.183997	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.656305	-	40.205422	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.908642	-	31.038230	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	52.499495	-	35.860010	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.562500	-	36.936139	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	43.991591	-	27.777804	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	52.469499	-	33.312588	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	46.230774	-	23.470700	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	51.630917	-	25.481339	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	50.572073	-	29.935504	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.306129	-	34.153571	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.370735	-	29.334279	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	48.252006	-	32.368440	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.458771	-	32.624375	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.250393	-	35.918986	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	54.781952	-	31.801180	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	49.770175	-	30.688402	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	46.950169	-	25.881188	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	48.347657	-	28.715705	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	173.397566	-	150.186431	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	53.049976	-	33.964590	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	65.130057	-	31.565521	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	57.535617	-	25.489001	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	56.105015	-	25.481339	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	51.889368	-	39.027958	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	46.883365	-	20.889508	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	48.755754	-	22.206347	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	44.409959	-	22.722829	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.853018	-	27.343136	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.200666	-	30.090202	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	51.176778	-	33.979254	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.391164	-	27.743619	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.686301	-	38.261152	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	165.119729	-	110.998493	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.829833	-	26.843124	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3343.469181	-	3122.985395	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	66.542657	-	42.795960	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38574.000000	-	35733.459240	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	885.211151	-	1184.027745	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4935.505245	-	6605.235908	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	55.915905	-	30.737886	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	288.458662	-	318.066772	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.775720	-	31.229578	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	95.659439	-	59.117584	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	434.556007	-	450.854952	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	69.427162	-	33.656071	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	50.912212	-	29.084614	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	121.725216	-	75.994973	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.581183	-	21.863522	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	50.258811	-	34.877163	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	58.954213	-	24.981351	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.306587	-	22.258954	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	56.739375	-	37.008364	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	62.692649	-	34.183339	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.677073	-	33.613712	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.677989	-	24.201930	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	47.498340	-	24.326641	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	56.832371	-	28.767117	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	47.696220	-	28.340526	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	60.605650	-	37.826484	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	62.112518	-	39.755431	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.652840	-	33.675031	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.849101	-	24.036423	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.581768	-	19.537215	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.236782	-	28.774022	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	59.055633	-	33.427415	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	51.159356	-	24.379370	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	47.600915	-	25.824823	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	50.378462	-	28.289991	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	58.022635	-	23.680349	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.594109	-	32.884166	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	62.346853	-	39.772584	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.621343	-	19.077219	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	50.955944	-	27.504081	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.475501	-	32.253099	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	48.721256	-	29.006557	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	46.908056	-	18.713996	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.078817	-	24.273497	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	98.980890	-	75.577972	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	509.526747	-	500.007629	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.778493	-	28.211911	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	49.112278	-	30.178922	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	45.916363	-	25.156741	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	353.631887	-	282.213267	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.737881	-	36.798691	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	44.281656	-	25.846906	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	42.621795	-	21.176602	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	50.159702	-	28.154253	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	42.621450	-	22.018878	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	45.787715	-	19.089810	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	46.892135	-	23.725416	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	46.300579	-	26.693598	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	45.760368	-	20.323760	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	47.087705	-	25.239336	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	46.018473	-	27.643480	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.453924	-	33.003947	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	50.613377	-	31.230115	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.606459	-	31.346357	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.162245	-	34.152180	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.939793	-	35.998751	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	54.691606	-	37.869623	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.971747	-	34.074342	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.420229	-	28.945752	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.346390	-	46.849202	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.348812	-	29.030055	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.009364	-	39.992406	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.545424	-	37.603977	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	335.832640	-	310.939717	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.280044	-	32.286723	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.012477	-	28.245559	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	53.505497	-	26.346917	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	58.395426	-	32.924817	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	45.274387	-	31.381055	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.608072	-	33.403894	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	49.839752	-	30.111748	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.358512	-	43.538634	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	113.688872	-	81.244372	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	75.518781	-	53.350143	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	812.636980	-	870.827046	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	45.536415	-	25.651239	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.365084	-	33.933650	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.107319	-	38.709850	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.243236	-	24.563836	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.453584	-	28.784270	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.307390	-	32.637064	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	60.041094	-	37.647751	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.792568	-	34.167479	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.294816	-	37.258029	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.270125	-	32.574989	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.801220	-	40.749063	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.179321	-	27.807670	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.380548	-	31.287918	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	47.067855	-	28.078904	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	61.786108	-	33.149154	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	52.626994	-	33.096571	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	313.988625	-	266.775668	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.661956	-	35.067974	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	41518.000000	-	38457.215399	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	80.072491	-	42.196980	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	116.494339	-	85.304127	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	60.034406	-	43.981598	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	40909.000000	-	40680.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	71.087023	-	49.219063	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	114.201853	-	104.454902	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	48.874941	-	35.513427	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	58.903448	-	28.613590	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	58.919715	-	34.303120	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.798916	-	31.590849	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.991133	-	19.173479	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.371426	-	25.227916	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.608875	-	25.711288	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	47.906901	-	23.970029	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.119893	-	22.207640	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.618230	-	35.747256	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.510345	-	36.463187	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	52.854870	-	22.050453	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	53.207126	-	31.751794	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	62.780339	-	39.316883	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.645225	-	31.664270	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.550723	-	24.555395	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.581535	-	28.532653	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.838485	-	23.850907	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.605768	-	33.988867	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.531461	-	26.950827	-	OK	-	OK	-	OK	-
