Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.735	22.029	-	-
r2	0.999806	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.080950	-	44.217105	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	98.806098	-	66.176792	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.112194	-	44.284757	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	707.268102	-	675.318879	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	72.436558	-	36.518229	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.692278	-	32.040520	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	68.495493	-	30.234014	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	65.781198	-	41.294162	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	62.912079	-	45.830253	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	59.458912	-	34.937884	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	64.958485	-	40.960693	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	59.868342	-	40.382795	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	58.559139	-	42.326836	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	62.801474	-	40.310471	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	59.928722	-	32.597455	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.672038	-	47.699479	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.583449	-	41.552935	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.848433	-	51.189023	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.686380	-	54.310131	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.300082	-	54.540834	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.612506	-	53.622490	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.868895	-	40.765167	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.567475	-	48.347612	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.871600	-	51.314865	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.746947	-	53.727221	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.976271	-	45.797438	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.951846	-	46.480481	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1033.448000	-	1104.153959	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.765741	-	44.454909	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.711884	-	38.499491	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.160901	-	46.142550	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.712848	-	47.245112	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	67.791354	-	42.783576	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.387448	-	42.240503	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.337001	-	44.935052	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.064558	-	67.498284	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	318.379148	-	277.594872	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	102.498413	-	78.339293	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1600.020920	-	1922.871337	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.853180	-	44.998044	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.973272	-	45.984029	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.742280	-	47.914010	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.402941	-	40.856024	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.748724	-	59.183893	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.322954	-	47.468714	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	81.176947	-	58.002234	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.350343	-	46.154187	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.595684	-	45.205332	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.117200	-	38.336242	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.158779	-	76.537588	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.052072	-	54.626833	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.666702	-	49.666874	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.865968	-	47.911575	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	96.284805	-	60.291115	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	75.686344	-	55.734050	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	738.426696	-	766.925683	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.923565	-	61.120963	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	53745.000000	-	55743.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.881123	-	60.987890	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	111.703643	-	90.066312	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	144.504886	-	115.778653	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	53336.000000	-	53540.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	81.931311	-	60.524321	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	117.502189	-	87.682032	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.268615	-	39.517963	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.394302	-	44.221765	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.881971	-	74.407223	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.870708	-	59.016306	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.283144	-	41.839721	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.300118	-	46.921049	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.544236	-	38.408492	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.050591	-	37.790943	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.933131	-	38.317566	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.414269	-	80.961927	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.265277	-	43.907107	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	83.634264	-	45.053991	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.118645	-	44.364113	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.355643	-	43.247683	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.127319	-	42.112368	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.686977	-	40.068057	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.693242	-	43.720652	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.392267	-	39.203435	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.704678	-	66.127668	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.079727	-	48.822948	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.029797	-	38.282656	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.558499	-	61.915980	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.932527	-	68.791967	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.160261	-	62.130437	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	877.661989	-	920.934412	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.658733	-	45.116909	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.267428	-	36.760569	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.233940	-	85.061980	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.247189	-	34.749136	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.835055	-	40.086795	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.127356	-	45.827682	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	67.167166	-	40.503959	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.118128	-	41.893109	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.099952	-	77.367374	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.017340	-	41.205734	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.994655	-	59.113998	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.031243	-	44.200932	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.917372	-	46.955817	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.036019	-	47.391792	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.233473	-	50.986073	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.359239	-	53.694949	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	60.379220	-	33.828289	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.157715	-	35.301462	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.277807	-	34.863199	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	61.486193	-	36.110205	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	62.623892	-	30.854059	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	73.104412	-	44.594754	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	62.639126	-	44.135443	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	66.935577	-	32.863403	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	65.579004	-	32.527499	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	65.214758	-	34.795745	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.301520	-	54.125777	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.173689	-	50.069960	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.773452	-	43.902509	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.597424	-	50.135307	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.672369	-	52.937017	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.504685	-	46.993304	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.098183	-	61.950817	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.436853	-	62.071851	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.384219	-	51.048855	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.396453	-	40.214942	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.420843	-	48.335834	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.956075	-	50.992970	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	278.485316	-	208.821347	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.500499	-	44.569108	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	121.299067	-	75.551666	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.614995	-	43.711388	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	483.526736	-	431.918258	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.108634	-	48.459235	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.235551	-	45.112237	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.973531	-	46.888307	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5097.187178	-	5455.502872	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.501722	-	51.133008	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	73.764850	-	53.025581	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.755363	-	47.449971	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	125.148652	-	94.502077	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	98.936087	-	67.551876	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2688.442650	-	2758.777086	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	72.580781	-	46.485085	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	71.417247	-	40.925839	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.070571	-	42.252219	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	69.540417	-	51.731892	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	100.567986	-	63.831680	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	241.941977	-	149.476582	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	78.111230	-	48.270623	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.697392	-	36.031052	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	80.875750	-	51.184283	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.187736	-	41.343139	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.298341	-	46.186730	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.235551	-	47.307900	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	70.750321	-	49.748462	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	213.372581	-	154.907484	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2007.426969	-	2005.357358	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	59738.000000	-	62798.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	247.230200	-	302.631572	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3025.208265	-	4098.815483	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.893026	-	42.653006	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	409.652187	-	436.167353	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.992066	-	40.555160	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	128.085826	-	94.788722	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	425.872095	-	401.308077	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	79.749688	-	58.585014	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	66.693537	-	40.718489	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.821044	-	40.900340	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.415132	-	54.645565	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	81.286402	-	51.888363	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.938209	-	40.797710	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.961412	-	48.759962	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.751472	-	45.948988	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	612.312459	-	538.562032	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	78.130541	-	45.377987	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2641.247876	-	2888.828077	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.251303	-	41.977200	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.329463	-	81.232195	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.547458	-	44.594748	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	154.890221	-	113.855501	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.882647	-	29.870368	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.240629	-	37.089366	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.801991	-	37.513427	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.828790	-	33.620803	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.639680	-	50.717889	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	175.366216	-	147.031547	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.464544	-	37.984165	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	726.290708	-	661.119095	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.673254	-	64.265344	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	177.956154	-	113.247228	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.440780	-	55.151213	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2726.877342	-	2530.078835	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.479022	-	68.868889	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.771373	-	43.569108	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.643787	-	63.172058	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	63.686941	-	44.373315	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	67.682158	-	34.744266	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	83.798985	-	49.242677	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.611140	-	40.200926	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	78.422583	-	46.869762	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	69.445491	-	42.730058	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	822.519047	-	629.420923	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	86.424360	-	44.720590	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	78.483223	-	46.005071	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.527557	-	37.196396	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	65.286776	-	46.471013	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	61.904333	-	33.884372	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	64.752658	-	40.396725	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	61.577523	-	34.998441	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	60.320026	-	34.352681	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	61.296860	-	35.170892	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	60.802624	-	35.849195	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	64.222468	-	30.341248	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	66.130952	-	34.329475	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	57.927240	-	39.270951	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.108562	-	48.277792	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.144553	-	61.053249	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	89.635745	-	57.883437	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.628078	-	50.002438	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.240507	-	77.444562	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.403272	-	58.701444	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.567439	-	51.349707	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.987283	-	52.678239	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.746725	-	44.233543	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.651281	-	48.557273	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	147.822986	-	96.918895	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.033689	-	42.021516	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.603984	-	41.242875	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.947178	-	47.478046	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	64.122019	-	44.352409	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	75.313129	-	50.049121	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.511208	-	52.606187	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.582601	-	44.706716	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.732124	-	41.513433	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.209716	-	48.023543	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	72.453238	-	49.214670	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.127614	-	47.352272	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.617700	-	49.407897	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	101.838529	-	71.402613	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.491307	-	44.417563	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	108.432063	-	73.589068	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.926011	-	53.438266	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.575444	-	48.039647	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.957520	-	36.121774	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.072312	-	42.242813	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	87.966410	-	51.417495	-	OK	-	OK	-	OK	-
