Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.934	16.344	-	-
r2	0.999750	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	2	9	No Probe	No Probe	173.826601	-	155.627110	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	88.786877	-	97.831242	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	15286.880610	-	14458.892148	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	73.489663	-	97.973440	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	74.685046	-	88.032557	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	349.638277	-	310.575426	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	141.696880	-	143.893499	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	165.061540	-	164.202288	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	108.100493	-	134.276109	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	398.517030	-	313.002194	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	319.172674	-	300.212074	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	344.671888	-	299.864846	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	332.233841	-	290.552810	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	354.122930	-	301.974773	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	396.633266	-	323.122994	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	374.125632	-	313.393143	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	387.505801	-	317.401858	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	410.040098	-	301.523937	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	422.696945	-	323.762289	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	119.538575	-	110.485571	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	86.061670	-	94.040384	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	96.608227	-	100.820168	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	98.934322	-	117.172033	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	82.740524	-	107.233272	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	79.066580	-	90.161040	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	86.054689	-	107.552146	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	79.709941	-	95.322271	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	89.151902	-	106.938947	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	92.102816	-	99.493623	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	95.263518	-	106.451172	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	525.839905	-	543.451779	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	85.499342	-	92.395253	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	92.992566	-	96.060549	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	76.590162	-	91.319868	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	95.002760	-	89.148177	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	185.491018	-	186.299306	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	78.939932	-	78.225301	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	78.933690	-	95.637084	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	88.418678	-	108.416123	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	110.166938	-	107.929481	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	74.158435	-	108.583797	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	105.007233	-	111.144554	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	127.088714	-	131.219851	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	72.106282	-	102.280952	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	413.273083	-	389.681842	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	85.283571	-	89.957793	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	80.166894	-	103.978388	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	82.260154	-	101.086795	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	166.918344	-	162.376656	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	85.554485	-	99.025781	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	90.522133	-	109.122131	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	69.417049	-	88.691684	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.601985	-	109.468941	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	97.011958	-	96.555156	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	71.883272	-	88.092063	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4278.765458	-	4518.196933	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	82.464550	-	82.168955	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	80.382665	-	87.133669	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	91.317552	-	89.409899	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	112.373512	-	111.831017	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	90.848300	-	101.656029	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	81.918474	-	86.790625	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	82.895057	-	83.013244	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	87.192825	-	90.988699	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	105.908285	-	117.169292	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	79.535020	-	91.965989	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	96.681838	-	96.886975	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	87.244938	-	91.842078	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	119.778871	-	110.632848	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	95.193121	-	105.871102	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.613467	-	85.394258	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	72.534611	-	74.164144	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	74.013246	-	70.347704	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	115.879958	-	107.075965	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.520616	-	83.270579	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	77.869350	-	101.088165	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	83.797883	-	94.786865	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	426.281173	-	410.329287	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	141.737657	-	147.152718	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	87.294947	-	86.282072	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	91.483203	-	85.904218	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	107.224112	-	110.556194	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	113.286532	-	120.689301	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	85.134245	-	82.262759	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	82.854134	-	86.729993	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	152.761556	-	157.981552	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	80.732323	-	98.869688	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	98.713602	-	110.388138	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	253.893101	-	290.126525	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.333989	-	101.687643	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.481915	-	111.594640	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3335.692039	-	4105.866727	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.667025	-	93.549969	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	117.142748	-	120.315162	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1352.937527	-	1382.395007	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	102.680030	-	112.293202	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	127.250452	-	130.104375	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	178.991664	-	162.336659	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8797.678514	-	10015.730429	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	204.782952	-	208.850402	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	193.118905	-	178.749855	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.299896	-	87.286083	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.824519	-	110.530849	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	567.194411	-	586.210565	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	119.812443	-	126.807598	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.744734	-	94.703278	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	94.406602	-	100.103944	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	89.061855	-	84.301480	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	77.872193	-	80.967490	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	412.333914	-	327.253174	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	392.997546	-	331.334539	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	372.659482	-	349.108159	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	389.911563	-	331.065515	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	382.473779	-	324.341126	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	393.804862	-	358.230943	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	382.517618	-	335.365302	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	394.998285	-	356.182591	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	393.725636	-	347.404267	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	378.043194	-	343.188681	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	94.704220	-	87.537481	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	83.339895	-	87.440525	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.846783	-	88.992329	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.354965	-	84.347616	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	100.604202	-	95.686367	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	87.332768	-	68.387139	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.780635	-	87.549075	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.406267	-	87.140595	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.738900	-	99.370088	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.917365	-	82.996095	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.956295	-	104.795580	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	97.586584	-	112.338950	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.762979	-	85.997646	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.697457	-	88.395015	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.361095	-	97.348040	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	179.746272	-	158.191451	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.085048	-	95.429688	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.796366	-	89.005705	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.009002	-	101.529573	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.443350	-	100.854704	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	112.970817	-	118.959118	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	83.081096	-	95.669731	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	70.119393	-	82.968009	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	83.153671	-	93.264410	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	548.127334	-	544.130890	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	90.832788	-	94.977726	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.449222	-	126.326792	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	72.679912	-	87.699743	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.844566	-	86.287447	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	81.733358	-	85.077179	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.048335	-	73.925372	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.740597	-	84.491315	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	83.086230	-	89.886556	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.184142	-	86.667567	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	299.120886	-	251.433694	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	73.683126	-	81.607679	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.171775	-	106.057821	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.956995	-	82.016678	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	385.284565	-	379.976765	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.141999	-	81.468366	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9008.207933	-	10585.330185	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	155.068740	-	156.273142	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	32297.000000	-	39049.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	310.945601	-	387.167489	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2177.119279	-	3164.411698	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	78.373394	-	74.447163	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	425.288489	-	471.963037	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	79.141187	-	90.652307	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	117.700015	-	128.330284	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	391.567151	-	378.034613	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.821540	-	163.383820	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.554373	-	77.702096	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	336.333270	-	288.111070	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.230713	-	75.144593	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.761797	-	70.466715	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	102.241249	-	103.213013	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	73.673855	-	73.206501	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	74.113560	-	63.397874	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	79.805860	-	96.555906	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	82.765122	-	82.927918	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.973319	-	73.651162	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.248073	-	71.391330	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.524126	-	88.161654	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.487519	-	65.170927	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.378349	-	100.116432	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.876336	-	93.535085	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.957477	-	78.147896	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.816716	-	66.729187	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.703402	-	79.266907	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.890438	-	73.429639	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.123401	-	124.946160	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.078991	-	75.087115	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.523420	-	77.183702	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.583920	-	75.624316	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.094839	-	98.118828	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.459192	-	97.480241	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	166.269222	-	152.000822	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.632009	-	84.017905	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.414021	-	83.957274	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.804937	-	106.552421	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	172.091681	-	136.626829	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	149.569274	-	134.746829	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.976533	-	72.314019	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	272.789653	-	266.078456	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1499.243859	-	1638.626773	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.378231	-	72.804095	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.329331	-	87.476944	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	75.019488	-	71.372673	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	421.616242	-	363.665330	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	81.320172	-	76.204618	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	270.482726	-	221.336813	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	260.049152	-	181.678006	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	256.688157	-	194.663647	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	272.210928	-	227.378324	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	288.343230	-	219.516462	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	321.175591	-	219.021725	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	287.871984	-	205.421996	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	286.195085	-	245.355532	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	334.135817	-	298.134144	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	308.990510	-	237.952565	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.460413	-	95.052216	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	94.390351	-	92.101636	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.251107	-	100.879160	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.694837	-	106.608730	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.967671	-	99.560855	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.444088	-	114.031350	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.744846	-	123.659613	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.469683	-	101.522885	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.271384	-	119.434829	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.057903	-	135.225318	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.748871	-	109.296975	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.631421	-	101.611126	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1044.965861	-	1043.420356	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.886083	-	99.499661	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.363015	-	88.693950	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.133909	-	91.703422	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	77.417161	-	101.579130	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	79.784475	-	89.801092	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.813799	-	94.506724	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.450918	-	87.662661	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.736689	-	118.404305	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	326.003295	-	282.630071	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	151.363771	-	157.512535	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1794.900731	-	1704.597314	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.534908	-	93.423281	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.294062	-	106.965656	-	OK	-	OK	-	OK	-
