Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.032	20.434	-	-
r2	0.999883	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	97.465318	-	73.612539	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.997159	-	61.010175	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.804148	-	55.101240	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.325294	-	55.844786	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	133.174382	-	93.063193	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	358.367134	-	302.195422	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	625.210483	-	469.816443	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	130.133298	-	100.089448	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	4605.178822	-	3837.246450	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	88.144168	-	69.234591	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	920.930143	-	535.615490	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	67.805268	-	59.928594	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	2001.001224	-	1081.228497	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	107.376164	-	80.279329	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.864996	-	66.622900	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	90.696228	-	73.412658	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	73.367727	-	66.708689	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	65.306388	-	53.351642	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	108.050358	-	77.381407	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	154.625648	-	109.636623	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	122.372855	-	89.830958	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	60.589272	-	54.354432	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	63.180491	-	52.588331	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	99.828446	-	75.618412	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.719704	-	65.846911	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.274983	-	61.975347	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	68.032240	-	57.830600	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	68.465125	-	64.309400	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	68.940530	-	55.492092	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	71.257287	-	58.421175	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	69.319920	-	55.533513	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	69.038962	-	57.362306	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	71.107198	-	54.472012	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	68.969606	-	50.883191	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	74.683275	-	55.715630	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	76.792997	-	60.011120	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.426683	-	62.583055	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	101.104432	-	92.885181	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	70.660377	-	60.634612	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	96.687897	-	85.920426	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.075653	-	56.239147	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.781163	-	55.146080	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	125.126665	-	113.727969	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.633000	-	63.992165	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.794922	-	62.720647	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.244648	-	54.907006	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	111.258425	-	93.435528	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	403.191436	-	342.613519	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	497.023824	-	407.648637	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.302940	-	60.501249	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	66.307912	-	67.629897	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	97.696457	-	90.402488	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.752805	-	62.361272	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.531662	-	72.145191	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.170233	-	61.270994	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.591915	-	58.125055	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.926772	-	59.833547	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	124.045929	-	112.079155	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.893529	-	63.997250	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.084388	-	63.704144	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	736.223211	-	831.006680	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.007103	-	60.620268	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.775072	-	62.741762	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.337704	-	61.387471	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	78.649314	-	73.617062	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	170.094874	-	164.039971	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	68.563469	-	67.085108	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	99.536197	-	87.618782	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.922518	-	55.776569	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.109612	-	56.807347	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	67.260017	-	65.410409	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	108.615950	-	97.492259	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	74.840173	-	69.810665	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	73.880138	-	68.670373	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	63.237033	-	59.203689	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6646.730541	-	5544.247012	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.496757	-	69.961318	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	113.396820	-	105.854739	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	9426.251299	-	11802.471331	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	58.519198	-	53.750931	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	93.939779	-	83.880760	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	127.989704	-	110.031930	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	9024.507788	-	11108.096530	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	64.521352	-	54.604047	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	94.579609	-	83.994133	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	126.628412	-	102.245749	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.722293	-	57.093016	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	133.144501	-	113.198737	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	62.268752	-	63.076446	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.560913	-	58.245514	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	79.337040	-	70.041392	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	84.614462	-	73.280151	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.948145	-	65.981151	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.438465	-	59.008420	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.187353	-	67.851523	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	247.848630	-	192.020249	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	72.451016	-	63.684154	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	71.998595	-	65.326533	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.426106	-	71.355365	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.706434	-	61.955986	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	168.921487	-	144.155268	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.980583	-	60.598996	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.668710	-	60.481731	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.311325	-	72.208672	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.713612	-	79.918041	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	90.335027	-	74.068627	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	160.259877	-	112.180322	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14244.886991	-	12987.410995	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	238.320710	-	207.058115	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.736630	-	56.399430	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	195.600441	-	154.435537	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.182154	-	66.526414	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.315841	-	59.794984	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	89.696946	-	76.286360	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	72.270415	-	64.368111	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	60.218215	-	62.484273	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	155.747063	-	117.290139	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.859341	-	59.556698	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	94.967646	-	94.281522	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	110.134365	-	92.148261	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	755.837151	-	661.757105	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.565850	-	76.460919	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	93.613569	-	73.200325	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.611451	-	62.797369	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.814546	-	69.532218	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	101.675310	-	81.503306	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	73.262171	-	64.586160	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	68.894965	-	63.693975	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	70.183047	-	61.579478	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	73.662933	-	67.744147	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	71.548012	-	62.370901	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	73.911858	-	62.598996	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	70.316873	-	57.104187	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	68.724534	-	58.991602	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	76.081884	-	59.655727	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	77.537352	-	65.794984	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	78.804691	-	70.055893	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	67.343307	-	50.686483	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.518936	-	58.894890	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.883901	-	53.925647	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.713471	-	65.432402	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.296761	-	60.500529	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.309031	-	55.003403	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	73.838336	-	62.736273	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.984258	-	58.024833	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.997159	-	68.752652	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.937800	-	56.774026	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	63.356926	-	51.691410	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.319115	-	56.970172	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.577088	-	57.402220	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.254696	-	66.924420	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.704823	-	59.270117	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	112.075584	-	78.911202	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	447.322550	-	271.388757	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.191030	-	69.242060	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.451997	-	62.133964	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	375.975877	-	292.229306	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.893984	-	79.426248	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	30902.160206	-	27502.466297	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.817819	-	75.221440	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	100.663214	-	86.958010	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.911052	-	65.892978	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.139144	-	74.870884	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.620816	-	62.404447	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	132.798039	-	118.275706	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.449511	-	115.577630	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	135.059688	-	125.117527	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.862126	-	63.959496	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.293575	-	58.244075	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.721173	-	61.900853	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	66.902894	-	66.705269	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.339771	-	68.986888	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	79.192325	-	72.958742	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	100.264290	-	91.329502	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	163.747291	-	163.032097	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.906255	-	70.173247	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.745908	-	66.529518	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	85.762713	-	77.130758	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	76.132422	-	74.211057	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.657734	-	64.059223	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.771798	-	64.849611	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.437484	-	71.646558	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	78.689997	-	70.791620	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	69.814633	-	67.063610	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	69.548012	-	64.174440	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	139.224027	-	117.022041	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.620098	-	68.372408	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	84.190312	-	72.455812	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.971130	-	61.106887	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.827728	-	88.462077	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	194.080100	-	193.764988	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	1141.762672	-	1025.097995	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	90.505054	-	86.255829	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.654198	-	74.284133	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.664230	-	63.761753	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	66.775072	-	66.828901	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.747519	-	66.664883	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.297654	-	70.340370	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	344.277524	-	308.914826	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	78.452854	-	76.605418	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	99.600668	-	88.598634	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	66.444381	-	72.574764	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.417634	-	57.538372	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.302047	-	72.066152	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	148.732902	-	144.298035	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.667555	-	92.871907	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	6347.560647	-	6342.735873	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	145.287203	-	126.076421	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	199.563838	-	173.864816	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	120.887193	-	112.301535	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	343.837778	-	280.552763	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.625035	-	81.902168	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	505.840895	-	417.555154	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	103.998789	-	97.956064	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.105674	-	71.969598	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	704.796941	-	672.116617	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	71.865801	-	63.572131	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	69.218127	-	59.396888	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	411.607567	-	351.420849	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	608.195867	-	574.834259	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	281.209168	-	267.926055	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	75.971760	-	68.574201	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.980460	-	92.271578	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	209.102419	-	164.195450	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	164.093840	-	146.375791	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	147.790162	-	123.481796	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	79.755273	-	65.294652	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	73.199940	-	55.539002	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	71.223326	-	67.177860	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	73.768893	-	60.736745	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	70.912259	-	57.696832	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	71.914097	-	62.776658	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	67.106882	-	64.489043	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	73.337127	-	62.078268	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	72.907691	-	65.665041	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	72.632825	-	66.809068	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.565448	-	73.397663	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	110.712457	-	82.337568	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.281304	-	69.067502	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	128.103995	-	109.894495	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.087451	-	79.209234	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.642365	-	58.913373	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.650662	-	72.457409	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.561631	-	56.933206	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.896890	-	56.442605	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.252315	-	57.309625	-	OK	-	OK	-	OK	-
