Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.788	15.409	-	-
r2	0.999791	0.999676	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	7	hsa-miR-4450	MIMAT0018971	68.533991	-	62.652201	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.676910	-	69.442615	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	84.971323	-	76.440931	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2451.474552	-	2738.227677	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.011757	-	68.395774	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.751900	-	79.033907	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	921.318949	-	884.007773	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.730445	-	71.899739	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	111.888159	-	103.883439	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.272321	-	117.309280	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6826.930688	-	6846.556017	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	66.038146	-	64.934814	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	64.410679	-	59.316000	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.571018	-	67.370816	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.290643	-	84.502287	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	509.905083	-	484.987793	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.447128	-	75.117257	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.697260	-	68.142509	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.436143	-	68.427110	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	53.934750	-	58.250904	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	58.600337	-	62.699803	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	76.694498	-	81.223717	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	74.656057	-	66.306644	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	75.083539	-	71.500594	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	79.982004	-	70.298929	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	77.326099	-	73.300874	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	71.665893	-	70.868795	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	79.084309	-	71.453198	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	82.978752	-	72.856527	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	80.779369	-	74.456827	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	77.414222	-	75.229237	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.534593	-	69.554596	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	92.649285	-	78.439083	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	91.536343	-	79.367913	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	95.092308	-	85.816139	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.454501	-	68.950297	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.225967	-	82.745220	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.926408	-	75.112150	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	102.083241	-	89.525974	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.618416	-	71.534701	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.741095	-	87.337849	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	126.077717	-	122.612809	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	106.365323	-	91.476732	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	89.187860	-	74.432032	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.786153	-	85.983859	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	113.903308	-	78.925001	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.721992	-	84.548662	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	85.931199	-	83.313814	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	132.256048	-	84.176625	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.932925	-	92.582985	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.805423	-	74.753859	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	175.899291	-	136.221224	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	125.141300	-	79.268200	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	109.097422	-	80.149169	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	127.750522	-	81.351137	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	506.246727	-	464.541190	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	118.797752	-	85.465682	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	110.368419	-	94.622199	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	118.497113	-	88.305176	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	115.552864	-	90.810782	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.679181	-	71.452992	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	90.887544	-	96.774827	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	119.092811	-	84.381408	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	87.699568	-	82.336621	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	93.683984	-	87.393632	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	71.488766	-	72.542372	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	135.050806	-	87.180048	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.498236	-	87.217687	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.159610	-	82.428293	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	488.696087	-	458.332615	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	114.271061	-	86.542381	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5791.557956	-	6489.423751	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	138.835727	-	102.259778	-	OK	-	OK	-	NG	-
3	17	3	5	S-Probe28	S-Probe28	27461.205141	-	34889.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	207.150919	-	238.147602	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	898.126213	-	1062.677210	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	107.425530	-	83.142421	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	564.346138	-	635.312161	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.272117	-	77.196054	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	151.576304	-	151.682053	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	634.882446	-	659.324852	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	179.813986	-	188.271625	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	102.707934	-	85.875552	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	277.289498	-	244.492082	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	109.317323	-	75.795430	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	126.374458	-	74.536135	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	118.898808	-	91.307283	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	100.637723	-	81.553628	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.459770	-	81.843292	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	80.864842	-	84.981665	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	68.806193	-	82.342608	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	133.861626	-	112.591220	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	94.250687	-	103.620361	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	180.059153	-	171.344959	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	91.427255	-	88.362437	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.464251	-	96.062960	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	140.515806	-	100.038838	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	108.097422	-	87.731105	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	95.143560	-	73.511687	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.843275	-	81.633033	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.071319	-	78.890177	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	198.384834	-	160.037736	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	110.605921	-	94.363110	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	106.229566	-	75.190023	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	105.859920	-	85.224227	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.802040	-	99.487781	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	112.980347	-	87.283499	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	190.520187	-	160.712694	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.077513	-	75.599589	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	96.913778	-	76.239103	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.981551	-	83.900553	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	57.052961	-	59.380172	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	55.125500	-	56.965380	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	92.935221	-	87.663304	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	286.903554	-	235.037980	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1614.528034	-	1643.066975	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.233185	-	70.798386	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	109.582785	-	83.342032	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	94.091706	-	72.112911	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	425.600896	-	397.889631	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.929983	-	82.245807	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.742765	-	66.912007	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	60.069470	-	62.595494	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	51.706048	-	57.152582	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	57.422241	-	61.354453	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	59.173456	-	64.212157	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	60.641385	-	60.359929	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.850816	-	63.570492	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	60.877962	-	66.370099	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	61.565917	-	66.342739	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	62.389391	-	71.073534	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.488921	-	73.602708	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.220419	-	66.212157	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.032288	-	72.895697	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.584008	-	75.333753	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.773020	-	69.248415	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.300691	-	71.241298	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.804666	-	61.377053	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.233831	-	62.805340	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.414700	-	75.022096	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.428869	-	62.540265	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	103.011626	-	94.868510	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	110.357937	-	92.896327	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	740.770670	-	749.489521	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.685530	-	67.053542	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.533501	-	73.643563	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.271627	-	75.810359	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.918254	-	75.892785	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.305122	-	58.074198	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.520412	-	73.035081	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.144615	-	58.002148	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.570708	-	88.948112	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	218.539047	-	228.659696	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	97.297116	-	100.366141	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1832.040409	-	2100.746815	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.489846	-	71.392449	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.052204	-	73.155710	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.275202	-	70.406867	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.446024	-	65.974745	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.840948	-	84.071045	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.712521	-	81.367750	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	114.836193	-	97.846789	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.620544	-	82.931445	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.563912	-	80.046641	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.555279	-	78.729160	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	115.094170	-	78.354255	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.664546	-	84.515576	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.714694	-	76.472680	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.657292	-	68.647235	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.610074	-	87.564101	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.701716	-	76.283380	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1099.422200	-	1008.316587	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.268096	-	75.009666	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	17418.482687	-	19366.740814	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	88.954380	-	87.094406	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	78.216087	-	92.249696	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	83.384469	-	94.406877	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	17227.902002	-	19953.237314	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	80.259307	-	78.503462	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	79.980602	-	94.728866	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	59.247565	-	71.706300	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	117.420118	-	84.433009	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	145.858585	-	99.794613	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.039841	-	93.765885	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.869007	-	75.135348	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	91.322257	-	78.823093	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.739991	-	66.868447	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	83.257625	-	82.890177	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.911135	-	61.732780	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.251288	-	101.435420	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.127194	-	69.188383	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	95.948521	-	86.098959	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	107.408543	-	89.639116	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	96.697285	-	89.683753	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	73.969350	-	69.340338	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.148637	-	71.290541	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.183827	-	67.488576	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.699712	-	77.706257	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.051918	-	84.916362	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.930908	-	70.615279	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.415780	-	67.184081	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.233197	-	80.450383	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.008530	-	92.271992	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.357782	-	96.446720	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	488.832532	-	501.735038	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.071331	-	76.227553	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.469639	-	66.053335	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.057745	-	98.714654	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.433102	-	65.618094	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.463457	-	71.798038	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.201738	-	69.534701	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	56.078425	-	58.679398	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	57.004639	-	62.854583	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.933073	-	81.899119	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.000809	-	77.382376	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.083061	-	78.250914	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.533079	-	72.221403	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	90.442951	-	71.145377	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.807775	-	84.395620	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.589711	-	74.389330	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.056058	-	71.835568	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	62.791410	-	66.065559	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.298339	-	68.311197	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	59.732605	-	63.771440	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	62.363002	-	69.248459	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	60.240614	-	62.996835	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	63.566562	-	57.941812	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	65.510811	-	66.534744	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	63.365174	-	63.817814	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	62.249415	-	68.790367	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	70.588296	-	62.880095	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.566407	-	70.555150	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.769477	-	59.232857	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.049107	-	57.555400	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.729353	-	66.011764	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.141531	-	62.934651	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.921785	-	60.129265	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.466988	-	61.107381	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.775503	-	64.949070	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.185074	-	57.562561	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.095859	-	58.134534	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.018541	-	65.924785	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.184907	-	63.367904	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	168.882336	-	185.810111	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	53.796623	-	63.477690	-	OK	-	OK	-	OK	-
