Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.344	18.087	-	-
r2	0.999855	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	95.523865	-	86.518482	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	115.051625	-	112.000344	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	66.973770	-	70.375018	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	67.743462	-	62.173644	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	64.344114	-	65.473663	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	66.054684	-	61.188919	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	62.814267	-	62.078354	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	64.652690	-	62.982626	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	61.667310	-	58.650532	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	63.717118	-	58.420544	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	62.262629	-	60.024473	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	60.376042	-	67.348260	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	62.398404	-	62.661326	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	76.613857	-	83.050265	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	60.247716	-	66.017917	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	63.422383	-	68.223772	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	73.209676	-	69.607307	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	62.316669	-	60.266633	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	57.770614	-	64.207622	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	62.889876	-	60.110355	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	63.759155	-	63.521563	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	69.411745	-	65.589731	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	68.765825	-	65.524440	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.630035	-	66.532860	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	381.548815	-	387.821532	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	63.151611	-	57.869322	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	59.374176	-	63.559545	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	63.500930	-	60.359921	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	56.679020	-	59.814865	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	96.727299	-	81.769313	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	59.957241	-	65.131910	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	61.548299	-	58.171781	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	59.315875	-	57.105615	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	60.134303	-	63.639998	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	56.653720	-	65.384677	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	64.631372	-	68.348373	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	72.617546	-	79.364895	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	57.844078	-	61.104051	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	192.939737	-	177.734554	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	63.106858	-	60.838560	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	60.476129	-	55.129747	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.861136	-	57.707979	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	79.981234	-	71.387416	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	65.855009	-	73.444837	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	64.363538	-	62.089764	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	54.383741	-	57.490203	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	74.106622	-	66.455397	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	56.873890	-	58.768854	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	58.394673	-	59.736852	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1897.069524	-	1880.806916	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	70.086404	-	61.319062	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	58.756745	-	58.679981	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	63.646020	-	66.020031	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	74.186491	-	74.615726	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.312408	-	59.355618	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	60.797781	-	58.696245	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	58.796165	-	57.536539	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.599151	-	66.253520	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	72.810049	-	67.570378	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	57.503825	-	58.419669	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.657452	-	60.812564	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	64.057622	-	57.514660	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	72.069096	-	63.170654	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	62.458321	-	62.049667	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.803086	-	65.360545	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	60.863252	-	63.273926	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	58.801220	-	56.136603	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.524336	-	62.689138	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.392528	-	56.654536	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	59.147879	-	65.199964	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.381905	-	75.154850	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	109.498872	-	94.201372	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	88.442658	-	79.523361	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.599444	-	62.901298	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.984658	-	62.533112	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.444745	-	65.021782	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.058180	-	72.121925	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.452973	-	55.660403	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.206973	-	58.080720	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	78.196894	-	69.313268	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.244778	-	56.893455	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	70.171049	-	60.068184	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	71.695020	-	75.870470	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	75.271459	-	69.145759	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.329274	-	69.197087	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1712.060311	-	1550.012117	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	76.775977	-	66.079779	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.894209	-	74.549309	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	782.830593	-	771.349272	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	73.947691	-	72.163521	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	91.646343	-	74.506587	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	109.515930	-	103.117790	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4037.733137	-	4392.598536	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	60.260763	-	61.359670	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	56.978810	-	57.680857	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.991857	-	62.417230	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.248817	-	73.296104	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	314.194226	-	289.989286	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	88.300212	-	80.300844	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.148422	-	65.764274	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.524614	-	60.686148	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.384035	-	56.640687	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.733604	-	57.364476	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	67.097042	-	69.846291	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	67.247437	-	60.622972	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	64.983085	-	69.487260	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	70.917586	-	69.498995	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	66.739202	-	70.553426	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	64.614064	-	66.429263	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	62.343292	-	66.676966	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	65.487604	-	59.760109	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	60.944738	-	58.993598	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	71.179571	-	59.941030	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.282053	-	61.167777	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.005977	-	63.745571	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.627390	-	62.518387	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.909049	-	61.736852	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.311865	-	58.704114	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	63.052818	-	58.021483	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.868057	-	54.562925	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.297245	-	56.446930	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.718941	-	61.669308	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.597285	-	57.782014	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.123372	-	62.504425	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	64.667310	-	61.207509	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.706187	-	56.491516	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.557615	-	60.656837	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.312937	-	61.415804	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.708053	-	53.358058	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.519810	-	60.347199	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.601017	-	65.234128	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.529919	-	57.230653	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.085317	-	52.934864	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.765046	-	82.215586	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	59.221093	-	58.423786	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.110868	-	57.687712	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	61.697122	-	63.648968	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	202.070179	-	203.210144	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	67.599694	-	72.084957	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	66.777828	-	70.324678	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	58.623908	-	55.560672	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	56.490778	-	58.142218	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.992401	-	56.792297	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.752234	-	57.616554	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.542966	-	70.087072	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	57.443658	-	59.168466	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.974799	-	54.126757	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.299890	-	56.488088	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	58.491571	-	65.273350	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.998249	-	64.399952	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.434343	-	56.554830	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	243.990425	-	225.021449	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.761049	-	60.404945	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4404.842415	-	4820.565404	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	90.581122	-	96.093333	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	36109.000000	-	47572.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	252.168030	-	307.853808	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1189.933679	-	1551.835957	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.006477	-	60.893641	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	457.357765	-	474.730669	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	57.012604	-	53.515536	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	107.413976	-	117.736140	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	457.644579	-	454.324314	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.038035	-	115.872038	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.291118	-	64.579998	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	175.945806	-	167.054753	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.476951	-	66.213675	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.030999	-	62.130921	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	72.226162	-	73.994083	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	60.382419	-	60.024911	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	60.662506	-	61.769153	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	61.945531	-	61.237946	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.236256	-	66.357555	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.653191	-	63.511969	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.696829	-	57.292768	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.929383	-	96.619063	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.299890	-	58.883908	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.127941	-	75.498718	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.113821	-	72.807182	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	59.397611	-	67.167889	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.885893	-	60.061766	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.866970	-	60.062017	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.427144	-	58.510544	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.762709	-	94.743664	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.063220	-	69.113830	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.167846	-	63.836883	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.602089	-	59.420544	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.160941	-	72.450704	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.662799	-	57.636384	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.062248	-	89.041958	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.425028	-	57.130623	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.227470	-	58.519951	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.093074	-	72.207808	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.964162	-	68.444976	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.444202	-	66.823033	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.121506	-	56.329185	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	211.477842	-	210.548955	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1131.213121	-	1188.082962	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.126560	-	67.148822	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	77.223767	-	71.885884	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	60.622836	-	62.191796	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	254.851226	-	213.837491	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.581049	-	64.628263	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.860607	-	53.972594	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	67.068803	-	69.824897	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.125531	-	60.899435	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	64.753028	-	61.270134	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.949792	-	66.413550	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	67.680357	-	62.211812	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.192325	-	62.540955	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.470575	-	56.240750	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	60.801220	-	52.942595	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	67.528096	-	65.839184	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.990785	-	55.997165	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.733354	-	65.651593	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.945031	-	61.487399	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.016879	-	61.152501	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.819600	-	61.290952	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.382169	-	63.322377	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.521133	-	57.295944	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.168876	-	52.935302	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.905318	-	58.642550	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.784205	-	60.577697	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.477202	-	66.107413	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.503296	-	62.869873	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	405.987892	-	391.343954	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.812108	-	56.614804	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.399727	-	61.319387	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.645727	-	54.443940	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	57.830781	-	62.030453	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.898647	-	55.537228	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.628169	-	57.018857	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.618603	-	58.504676	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.085582	-	70.650718	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	153.319281	-	137.964433	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	82.906419	-	81.477900	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1215.455577	-	1288.658214	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.493437	-	55.480358	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.544039	-	65.505963	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.288709	-	62.922189	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.114057	-	56.228903	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.480934	-	58.511969	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.899191	-	54.671376	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.631622	-	58.899872	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.611654	-	59.678530	-	OK	-	OK	-	OK	-
