Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.280	16.258	-	-
r2	0.999792	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.970708	-	59.287503	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.937330	-	58.433467	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	66.338582	-	68.134410	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	87.662206	-	70.958329	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	125.460246	-	111.180117	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.077996	-	54.341155	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.096745	-	66.256526	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.918217	-	65.668173	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	62.339561	-	58.473799	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	60.090502	-	51.570942	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.303551	-	49.997553	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	66.726548	-	61.208358	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	72.691173	-	63.858700	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	77.110050	-	72.844808	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.135042	-	71.953704	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	100.851043	-	96.967273	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	59.664999	-	58.622456	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.509379	-	64.834746	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.286291	-	56.384699	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.759601	-	82.777730	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	186.251843	-	196.299242	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	366.557591	-	353.778060	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.002272	-	73.248431	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.108252	-	56.100840	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.612891	-	53.632224	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	61.476980	-	55.274023	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.740034	-	61.239335	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.649391	-	59.702414	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	542.196565	-	492.227117	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.479103	-	61.787856	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.823090	-	74.969930	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	58.386318	-	51.743812	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.126367	-	52.570942	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.582252	-	59.160503	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.397571	-	104.371137	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.994541	-	74.242894	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2038.330001	-	2188.729662	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.169239	-	96.184653	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	137.818227	-	120.221156	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.498287	-	86.452733	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	137.681807	-	132.342288	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.502607	-	64.623269	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	205.280775	-	172.891631	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.006393	-	77.771514	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.201018	-	58.501672	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	266.115479	-	213.257138	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	78.844980	-	72.293648	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	67.915604	-	63.847206	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	175.834454	-	146.529917	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	249.685075	-	248.982411	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	458.880292	-	495.834856	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	58.892571	-	65.073075	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.610550	-	60.835918	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.677886	-	102.062984	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.318616	-	84.779456	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.795901	-	88.753363	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	103.291646	-	86.156674	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	104.820894	-	86.240237	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	102.738511	-	87.270301	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	100.979674	-	89.483244	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	109.071480	-	87.659013	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	111.835561	-	86.206121	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	104.583361	-	83.567273	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	109.245907	-	87.762112	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	113.435579	-	78.600942	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	111.694405	-	89.562130	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.683442	-	69.331235	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	79.407989	-	65.031570	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.344700	-	59.691179	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	95.259247	-	89.296187	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.802708	-	73.903004	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.193142	-	58.945314	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.179148	-	68.906161	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	63.249917	-	53.529697	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.946695	-	57.934840	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.699903	-	56.902084	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.904058	-	58.591426	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	158.774902	-	162.530972	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.744245	-	101.987622	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.084239	-	58.853262	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.204304	-	75.612848	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.102009	-	69.151495	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	316.490302	-	294.443154	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.023853	-	59.111628	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.974484	-	71.818215	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.369692	-	56.655471	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	116.350200	-	106.203204	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	120.341450	-	127.360098	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.341069	-	60.516771	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.566479	-	64.028878	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	69.219297	-	68.966818	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.830042	-	56.308452	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.387316	-	58.089659	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.708779	-	58.218833	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.325931	-	63.284345	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.663894	-	56.260650	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	62.055616	-	61.343194	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	190.057033	-	170.465307	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	92.853530	-	95.454459	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.907199	-	63.009861	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.617137	-	71.055265	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.489466	-	61.085794	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	64.556241	-	67.448986	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	19521.529000	-	21752.923963	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.879086	-	57.872332	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	63.846813	-	57.611015	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.108252	-	59.636955	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	63.422328	-	61.397866	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	61.811927	-	55.772444	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.842693	-	62.577087	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	65.342683	-	73.847000	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	99.067195	-	92.707234	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	58.321176	-	56.887691	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	56.512355	-	54.693765	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	65.797933	-	62.707039	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	62.050987	-	58.638834	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	361.408049	-	354.545500	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.497382	-	67.395415	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.668629	-	54.098148	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.331321	-	73.150269	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3204.806475	-	3564.615502	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1379.630164	-	1441.270904	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.942104	-	56.820765	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.211910	-	56.300876	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.025252	-	106.594474	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.325931	-	61.980710	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	419.963418	-	407.996350	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1174.806497	-	1144.790267	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.031675	-	90.564374	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	228.201891	-	243.068479	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.251405	-	55.786130	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	166.333771	-	158.536456	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.939962	-	55.390996	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.452948	-	57.904069	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.019878	-	60.132630	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	67.838063	-	66.508729	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.124425	-	132.409367	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	162.031096	-	148.984955	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.440877	-	70.340796	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.772597	-	78.346441	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.451914	-	89.575243	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.945588	-	109.846077	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	113.199660	-	109.180976	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	529.522686	-	456.573575	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	14262.379589	-	16832.013691	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	266.252917	-	243.395774	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	80.505404	-	71.211363	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	78.845979	-	69.035229	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	150.548202	-	137.956770	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.748855	-	93.512029	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.478269	-	72.763884	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.637955	-	90.403652	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.011637	-	66.454317	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	114.697527	-	99.607793	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	306.507186	-	306.442251	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.907199	-	67.507763	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	107.560981	-	93.000288	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	109.393815	-	98.209573	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	107.647484	-	102.242464	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	102.881789	-	99.173972	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	116.760162	-	88.368910	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	104.938584	-	101.672393	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	110.487599	-	96.347048	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	108.014704	-	70.750376	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	118.489848	-	100.799734	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	111.360563	-	103.105561	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	64.840080	-	64.659236	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	64.303062	-	59.055990	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	63.058248	-	58.889677	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	88.376879	-	75.945663	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.735913	-	64.242134	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.988768	-	72.117172	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	122.287307	-	115.307824	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.863565	-	64.645497	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.961343	-	52.400970	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.050987	-	56.436419	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	65.480736	-	57.646616	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.023019	-	69.113595	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.765535	-	60.568804	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	57.157132	-	59.405701	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.489486	-	53.627706	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	64.878577	-	64.843547	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.925948	-	54.575620	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.111374	-	56.281599	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2185.771918	-	2207.981535	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	62.017609	-	66.334840	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	56.744643	-	54.716046	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.990455	-	55.068656	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	128.408245	-	111.693843	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	118.365827	-	104.835389	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.670263	-	60.306520	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.905586	-	51.891108	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.007736	-	62.829155	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.288559	-	66.173670	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	197.983268	-	180.773308	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6608.327155	-	6098.713941	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.337094	-	71.628260	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	56.833163	-	58.572015	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.006611	-	54.038592	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.481081	-	55.585388	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	998.172719	-	943.967339	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.634742	-	57.474059	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	194.493554	-	180.352287	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.320178	-	71.813278	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	58.802417	-	59.437385	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	110.420441	-	98.399269	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.109578	-	151.880943	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	80.872604	-	73.233779	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	60.039989	-	64.438458	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	57.813925	-	49.133096	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	100.625488	-	85.113443	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.127166	-	72.336879	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	74.984502	-	73.401578	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	74.654800	-	75.648037	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	76.871970	-	65.859013	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	99.361397	-	86.827624	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.680645	-	59.991291	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.224561	-	69.941244	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.031603	-	58.348991	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.730324	-	86.470837	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	96.050933	-	87.805030	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	121.253909	-	104.169795	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	104.010459	-	97.690597	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.253548	-	62.599315	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	60.716021	-	64.135635	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.013344	-	58.915563	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.481716	-	63.990325	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.375935	-	57.178053	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.023363	-	71.552980	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	137.110940	-	119.908825	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	59.946205	-	57.925278	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	61.994721	-	59.113354	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.627011	-	60.907074	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.579057	-	94.907923	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.922463	-	73.104140	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	192.897128	-	176.491748	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.767259	-	88.201183	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.035325	-	92.409949	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.453747	-	72.173464	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.505694	-	92.139436	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.722719	-	83.935241	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.269266	-	88.255908	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	124.769057	-	113.311170	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.184048	-	78.199404	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.823798	-	56.422992	-	OK	-	OK	-	OK	-
