Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.900	18.667	-	-
r2	0.999870	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	1	9	No Probe	No Probe	201.396208	-	174.820670	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	167.905764	-	139.419153	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	71.621743	-	68.670246	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	14417.544952	-	14443.940850	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	69.449536	-	75.731361	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	68.857872	-	91.576769	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	554.115518	-	504.318599	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	121.690256	-	125.824298	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	134.426027	-	128.485062	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	102.479544	-	107.588245	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	349.972404	-	248.672891	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	312.079700	-	206.410094	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	292.202086	-	207.319695	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	284.430630	-	201.554442	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	313.978605	-	216.111065	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	354.022705	-	216.208653	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	346.780554	-	195.587998	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	367.677713	-	232.139733	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	357.605558	-	243.072067	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	358.301598	-	300.415214	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	120.396045	-	114.286909	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	81.931005	-	82.825398	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	99.353046	-	95.702397	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	94.213570	-	115.406151	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	86.463103	-	100.888437	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	83.669059	-	124.623441	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	97.384059	-	122.020637	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	91.899290	-	107.245469	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	102.887001	-	119.805050	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	94.228129	-	96.525832	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	92.384760	-	105.636334	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	492.040614	-	413.092859	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	82.198284	-	98.943452	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	85.390836	-	107.636005	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	78.418838	-	100.333889	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	92.704277	-	104.257637	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	157.198132	-	161.428200	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	77.156892	-	102.919797	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	83.715824	-	110.179242	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	106.627089	-	113.961457	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	114.492095	-	119.275641	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	73.467145	-	78.439259	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	88.446786	-	94.498220	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	117.132203	-	119.041611	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	74.038464	-	76.364678	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	367.350376	-	392.879691	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	82.082027	-	83.516192	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	79.332714	-	81.268377	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.370780	-	77.138584	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	151.652314	-	156.336196	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.545159	-	91.308420	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	83.415498	-	83.246558	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	72.816933	-	75.248658	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	88.519191	-	87.648844	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	82.676289	-	85.644712	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	78.847479	-	89.756929	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3152.393138	-	3354.275229	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	78.693583	-	84.074390	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	77.493978	-	88.319150	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	91.155862	-	96.447020	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.497016	-	119.424748	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	83.084763	-	82.143189	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	77.169594	-	95.282688	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	85.196565	-	81.766690	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	82.871439	-	96.957181	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	108.557598	-	123.293382	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	80.830927	-	97.141023	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	78.139421	-	95.784694	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	85.793701	-	94.095671	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	125.322197	-	138.214449	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	94.298677	-	98.969239	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.707164	-	83.510135	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	69.870849	-	79.884381	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	77.874135	-	81.400116	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	98.352029	-	116.318532	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.026779	-	84.117610	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	74.340042	-	79.725514	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	95.646746	-	110.520841	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	383.858758	-	397.593677	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	135.613108	-	136.748309	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.072803	-	98.014383	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	81.494116	-	88.228003	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	99.996067	-	107.267178	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	108.333429	-	110.086810	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	74.784024	-	89.113906	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	78.168715	-	79.078259	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	127.337168	-	129.235960	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.073229	-	79.840689	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	84.918165	-	88.198083	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	226.077912	-	257.085948	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.274428	-	118.363468	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	105.936502	-	101.655318	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2636.926517	-	2940.776217	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.530312	-	88.839599	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.891495	-	109.067453	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1151.072973	-	1244.421047	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.629976	-	89.386168	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.355080	-	111.749344	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	140.813867	-	136.328227	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6704.981010	-	7362.166986	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	218.050257	-	211.282641	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	177.213969	-	152.601170	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.488605	-	83.690229	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.685775	-	107.465507	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	382.228536	-	379.381433	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	120.589476	-	131.114729	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.167134	-	83.184793	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.744239	-	78.686964	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.820219	-	95.784584	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	74.025762	-	78.009899	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	360.431397	-	316.730529	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	336.508230	-	281.430669	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	337.174896	-	256.451171	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	345.302451	-	276.403167	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	313.749804	-	242.384921	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	315.120816	-	242.592572	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	320.096607	-	249.041287	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	339.776979	-	274.190536	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	328.463085	-	268.402596	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	337.230007	-	314.279186	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	105.904610	-	129.044336	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	83.297385	-	107.518104	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.653621	-	99.754884	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	87.835093	-	110.783078	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.934331	-	103.628398	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	87.803063	-	100.030036	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.755182	-	100.176681	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.641799	-	108.394839	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	99.240404	-	124.885303	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.910797	-	90.207998	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.694600	-	99.253405	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	89.585986	-	108.892724	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.818927	-	98.950905	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	80.826570	-	93.825552	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.543302	-	87.886514	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	175.105683	-	160.497262	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	77.086482	-	104.210887	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.503065	-	94.625508	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.458511	-	109.080753	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	89.430371	-	107.910629	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.228857	-	109.437785	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.739607	-	84.333362	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	77.753011	-	87.721864	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.684221	-	87.005975	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	401.006014	-	352.878362	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.655380	-	96.129504	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	87.057640	-	94.235126	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.082591	-	85.857352	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.257397	-	85.315665	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	85.743497	-	97.718423	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.596517	-	102.098560	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.709900	-	79.855483	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	76.521514	-	79.751037	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.111885	-	94.421661	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	69.790237	-	82.521447	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	72.570425	-	88.476511	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.560018	-	111.071157	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.734975	-	95.508036	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	308.523543	-	257.735886	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.193101	-	88.335395	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6664.004030	-	6708.096627	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	112.654940	-	110.734229	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35946.000000	-	47978.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	227.927826	-	278.709383	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1527.452527	-	1930.803519	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	69.827738	-	80.809801	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	434.973446	-	436.685514	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	77.924241	-	93.886459	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	106.920500	-	115.108574	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	436.156130	-	398.421783	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	138.137976	-	134.479214	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.026352	-	88.423431	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	238.119774	-	234.713648	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.195975	-	84.235566	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.609356	-	94.825552	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	99.449233	-	102.155071	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	77.294196	-	83.631521	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	78.667065	-	91.321721	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	80.612229	-	91.051603	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	76.615707	-	87.464772	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.917752	-	90.286008	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.358958	-	77.037083	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.257560	-	111.237796	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.777260	-	81.785729	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.702794	-	112.571020	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.504908	-	91.419836	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.542148	-	83.633400	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.320439	-	82.076917	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.412172	-	84.935417	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.619322	-	82.268542	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.507355	-	103.273081	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.582660	-	95.102265	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.469605	-	87.953806	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.400212	-	89.478764	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.328109	-	104.821683	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.810719	-	92.461177	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	117.346544	-	124.671278	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.635777	-	88.129295	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.854709	-	86.249020	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.560032	-	84.813977	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	178.854859	-	153.325908	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	138.083043	-	136.714158	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.153841	-	90.487932	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	281.117739	-	250.542601	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1070.982290	-	899.262364	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.224980	-	93.062859	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.517623	-	106.490547	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.685940	-	96.904364	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	421.898595	-	316.872119	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.436132	-	78.898319	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	333.825988	-	272.408664	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	316.840657	-	217.597309	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	330.523157	-	219.931819	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	341.540299	-	235.805497	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	317.607868	-	251.560882	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	365.204025	-	251.328993	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	346.700999	-	221.584713	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	347.140917	-	247.818513	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	370.028301	-	259.633364	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	349.608760	-	257.997210	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	98.508936	-	113.387057	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	109.818624	-	116.651284	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.040622	-	127.743968	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	99.132354	-	123.256714	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.486459	-	101.304814	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.727647	-	110.269750	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	94.122992	-	117.384540	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.655242	-	116.546089	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.307901	-	101.516236	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	102.189321	-	95.957500	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.070618	-	99.198127	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.526146	-	105.835675	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	690.127133	-	691.819976	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	93.389393	-	102.551081	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.348427	-	100.112070	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	77.972961	-	96.655428	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.546038	-	107.350872	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	80.336605	-	90.655109	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.277879	-	87.592060	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	81.103953	-	96.373350	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.189499	-	119.433872	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	252.183585	-	238.274419	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	143.272584	-	137.194620	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1140.670828	-	1188.240207	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.236802	-	91.057286	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.051467	-	108.000544	-	OK	-	OK	-	OK	-
