Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.396	16.544	-	-
r2	0.999796	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	74.688480	-	68.966476	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	171.736581	-	180.018372	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	70.246624	-	76.448411	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	71.487328	-	69.756980	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	69.700363	-	69.485418	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	79.387626	-	76.180144	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	73.409947	-	70.742137	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	94.485173	-	90.229279	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	98.115393	-	103.111330	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	63.740606	-	70.296171	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	256.872671	-	226.573367	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	73.044825	-	69.029033	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	69.186582	-	71.978512	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	70.009455	-	65.550484	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	142.063938	-	130.392221	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.715719	-	71.526353	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	82.563416	-	76.263931	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	65.184770	-	61.478199	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.547952	-	76.333958	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	66.704698	-	66.169385	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	68.537578	-	72.043921	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3532.994490	-	3740.412233	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	72.625549	-	70.459667	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	64.374793	-	67.559870	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	71.879581	-	77.138370	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	94.780830	-	90.537209	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.705173	-	69.421286	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	68.106419	-	65.742976	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	66.272740	-	66.428659	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	76.397741	-	72.481438	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	102.446850	-	96.632885	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	63.992547	-	64.848681	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	69.205474	-	65.760863	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	81.323250	-	75.222015	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	108.460869	-	108.083909	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	82.265452	-	71.582131	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.261504	-	68.625769	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	68.661996	-	66.967359	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	64.586060	-	57.715213	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.994036	-	76.409146	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.594837	-	77.155374	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.889265	-	70.016648	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	76.538053	-	76.636774	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	588.809526	-	563.921605	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	129.866430	-	116.716420	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.107325	-	81.863421	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	80.287342	-	71.026131	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.388102	-	78.187414	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	108.259070	-	101.612636	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.339468	-	71.709949	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.172995	-	61.848043	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	119.012522	-	119.135455	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.288635	-	72.178622	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	91.958495	-	87.007501	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	117.234075	-	108.843012	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.607715	-	87.463789	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	108.060269	-	98.639025	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3328.945977	-	3882.495891	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.694196	-	79.968585	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	102.839642	-	92.517697	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2104.386106	-	2159.322247	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.815616	-	90.899680	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	122.602778	-	110.212120	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	161.970599	-	152.523567	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7718.137410	-	8438.716950	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	102.732240	-	102.112169	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	92.757926	-	91.742964	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.677998	-	66.923328	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	112.033030	-	97.466337	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	474.007822	-	463.023962	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.293857	-	101.985628	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.784107	-	81.184466	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.356376	-	75.633729	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.102731	-	66.297061	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	69.116857	-	77.717961	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	120.408096	-	105.924347	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	113.815337	-	101.832104	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	111.485002	-	101.341467	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	109.573619	-	84.507182	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	114.020717	-	92.675542	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	106.726936	-	80.930004	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	107.072735	-	94.910588	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	118.959661	-	93.022486	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	106.209035	-	95.427272	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	118.638901	-	103.380093	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.123327	-	68.581247	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.558821	-	66.765630	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.661457	-	65.598399	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.791591	-	84.599225	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.583430	-	67.446695	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	74.931644	-	74.532004	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.617310	-	77.391259	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.271447	-	82.049275	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.899531	-	82.651810	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.198725	-	74.938461	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.508033	-	66.594761	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	83.314365	-	66.451165	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.395498	-	63.452545	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.355255	-	69.823421	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.318009	-	72.863176	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.886635	-	76.135081	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.927416	-	76.145350	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.450666	-	82.163334	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.284667	-	86.139106	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.817600	-	81.399515	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.425068	-	98.330707	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.543941	-	75.018758	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	67.450298	-	65.458441	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	79.352840	-	73.406250	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	523.193149	-	465.421330	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	90.211666	-	87.675052	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	85.338606	-	84.189872	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	67.962311	-	74.982492	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	151.851378	-	142.410495	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	80.112674	-	80.524727	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.782446	-	63.637516	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.642780	-	67.655306	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	72.660228	-	68.095177	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.224259	-	71.902441	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.879689	-	65.813397	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	69.086298	-	72.470085	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.959617	-	84.862434	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.620631	-	73.156606	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	417.785769	-	353.776529	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.699716	-	70.806024	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8305.727366	-	8816.196310	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	91.349519	-	88.053203	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	9651.503926	-	11343.529702	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	79.436539	-	78.231007	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	169.672420	-	188.307377	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.388919	-	63.765385	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	503.770463	-	499.476895	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.096843	-	72.675303	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	84.114335	-	78.913200	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	121.681388	-	107.152956	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	183.465532	-	138.962122	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.659689	-	67.275187	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	371.444280	-	282.352009	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.294415	-	71.980235	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.425994	-	72.579770	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	102.179984	-	81.870691	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.258506	-	69.529204	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.809102	-	67.748381	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.505035	-	60.071691	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	74.865499	-	80.540847	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.676920	-	67.229633	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.571718	-	63.934977	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	152.743178	-	129.024635	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.968845	-	64.900970	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.737481	-	90.031433	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.923493	-	82.739822	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.424872	-	81.932217	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.208472	-	66.974880	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.161112	-	64.519722	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.542819	-	70.130707	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.770804	-	111.997858	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.990607	-	68.919838	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.092832	-	67.026182	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.260750	-	61.104472	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.374602	-	100.469091	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.132796	-	71.630536	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	165.757241	-	141.452024	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.965308	-	67.243934	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.863363	-	64.468465	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.673967	-	72.990259	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	100.156650	-	84.099938	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	91.645715	-	73.301183	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.069712	-	69.030065	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	439.463932	-	419.952431	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2553.728396	-	2533.474485	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.479996	-	67.748969	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.010469	-	76.578738	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.787751	-	68.727837	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	226.205270	-	198.359071	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.568980	-	63.159360	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	114.328687	-	85.093597	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	112.820794	-	77.149330	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	109.481681	-	77.492591	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	115.191265	-	84.038412	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	107.196462	-	77.198522	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	102.452738	-	80.495784	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	108.500788	-	82.673433	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	103.101849	-	78.657416	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	112.081405	-	81.037529	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	111.668447	-	81.729701	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.991146	-	80.156993	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.802935	-	72.239264	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.795882	-	69.156213	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.305005	-	67.493823	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.271295	-	67.933107	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.050713	-	62.725875	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.366491	-	71.976648	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.593544	-	69.727346	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.457890	-	74.024608	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.737329	-	80.317838	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.535056	-	77.341970	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.561065	-	75.970991	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	932.070311	-	895.093053	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.911091	-	76.025395	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.977559	-	66.871433	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.314644	-	70.916593	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.266206	-	64.834039	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.434404	-	69.528959	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.372378	-	70.448559	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.577067	-	67.628524	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.748718	-	97.454545	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	353.904877	-	300.434370	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.583410	-	94.140970	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1994.875121	-	1955.569693	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.723374	-	73.465169	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.621689	-	76.211791	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.549828	-	70.067414	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.539498	-	73.233168	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.500808	-	74.850152	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.865607	-	74.794768	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.391746	-	71.784498	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.683239	-	68.827795	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.195467	-	64.758851	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.639092	-	62.509846	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.036307	-	83.012268	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.053064	-	72.157735	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.073185	-	72.574513	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	78.031820	-	68.691817	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	86.927461	-	70.004166	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.183046	-	70.516084	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	802.839152	-	713.848276	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.692707	-	67.502815	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	935.608548	-	913.597863	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	82.588778	-	80.294152	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.626994	-	63.913845	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.957633	-	91.991478	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	907.188860	-	802.395152	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.501391	-	73.837916	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	78.400523	-	69.213416	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.328124	-	66.215481	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.111660	-	72.900473	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.139418	-	99.362354	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.714578	-	89.910839	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.042302	-	75.809514	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.315119	-	77.381480	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.697473	-	67.366495	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	73.695597	-	63.756245	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.451895	-	68.200786	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.736727	-	108.639122	-	OK	-	OK	-	OK	-
