Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.286	-	-
b	9.839	13.901	-	-
r2	0.999723	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.670567	-	70.772904	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.022606	-	64.820862	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.217662	-	73.864805	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.473961	-	72.920570	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	64.723242	-	68.216795	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.660108	-	66.221681	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.097048	-	81.317186	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.502775	-	68.035136	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	186.836963	-	169.407565	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.432798	-	66.352256	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3119.507732	-	3052.401351	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	558.494534	-	490.753675	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	53336.000000	-	62358.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	264.693506	-	333.916196	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2836.625380	-	3769.459362	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	68.498671	-	66.888934	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	442.192223	-	403.385028	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.715347	-	65.498760	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	100.117451	-	99.361417	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	326.694081	-	294.220629	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	97.044070	-	94.290521	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.490425	-	64.184764	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	170.194498	-	132.184433	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.898892	-	70.307520	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.673307	-	70.214939	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	80.529210	-	59.708844	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	68.151438	-	69.143155	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.683093	-	59.040418	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.839549	-	67.664206	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	79.828749	-	75.743400	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.302415	-	56.846844	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.853975	-	62.865788	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.796495	-	75.064819	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.331054	-	65.967950	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.788600	-	83.177233	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.133592	-	88.835892	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.118483	-	74.628449	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.536081	-	55.193851	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.294520	-	63.678466	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.417007	-	62.808947	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.942142	-	81.259566	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.132733	-	57.804361	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.791329	-	63.607952	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.858429	-	65.093643	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.916556	-	77.272067	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.608310	-	63.260261	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.343757	-	97.106610	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.825824	-	70.124404	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.656843	-	64.587629	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.707452	-	64.709718	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	95.476195	-	73.498364	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	87.486995	-	82.493370	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.280796	-	68.018145	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	120.877626	-	97.553531	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	538.360887	-	479.017857	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.007692	-	59.197661	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.552720	-	57.489875	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.234652	-	63.927024	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	324.105914	-	254.227211	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.242196	-	69.266704	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	113.362462	-	79.154087	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	104.174240	-	80.250191	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	94.375466	-	67.073226	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	117.303783	-	93.136987	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	97.271869	-	76.291500	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	103.661991	-	67.642710	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	105.876638	-	62.943918	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	109.297603	-	73.483517	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	116.198424	-	75.191303	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	122.675864	-	89.542598	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.782595	-	75.921156	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.084698	-	69.555888	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.192962	-	65.459400	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.042510	-	71.038262	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.713456	-	70.773587	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.670753	-	76.751998	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.797159	-	69.582064	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.944032	-	75.802000	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.052804	-	84.226062	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	107.979534	-	104.878456	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.671942	-	69.594864	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.426452	-	72.313089	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	392.205318	-	340.697025	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.409463	-	81.028779	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.395738	-	69.454612	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.728721	-	76.664777	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.831829	-	91.539566	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.168428	-	71.262595	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.725105	-	82.771529	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.911602	-	85.992052	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.453726	-	78.302145	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	161.617039	-	136.937716	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	102.977809	-	92.304972	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	699.094762	-	622.826732	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.448237	-	71.644376	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.430732	-	80.811472	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.648109	-	79.751016	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.821019	-	73.804540	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.793230	-	88.259266	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.470208	-	88.343649	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.936838	-	78.728269	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.558540	-	71.562234	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.393838	-	69.253029	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.627503	-	71.907195	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.769885	-	80.335253	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.991726	-	69.877893	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.199132	-	70.622104	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	75.259536	-	82.740277	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.952951	-	85.037758	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	78.445996	-	86.237390	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	324.662804	-	276.766615	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	116.344246	-	99.980809	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35818.000000	-	33308.786844	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.589079	-	69.882876	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	70.311685	-	66.702389	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	113.597455	-	96.514264	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	33823.000000	-	34262.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.601254	-	73.979360	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	67.122098	-	69.533328	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	76.636072	-	73.392983	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.395913	-	72.497191	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.078030	-	75.086602	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.743995	-	69.430292	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.785685	-	76.193350	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.286800	-	69.846642	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.546365	-	66.358904	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.111639	-	74.021163	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.714821	-	79.813915	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.168087	-	80.455773	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.424552	-	73.039723	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.370678	-	66.900259	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.606234	-	66.553744	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.143893	-	75.363681	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.836634	-	59.087390	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.932023	-	70.939223	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.605044	-	70.843612	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.793395	-	67.643106	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.241320	-	79.288961	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.107009	-	68.999586	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.104094	-	68.046558	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.499871	-	86.556175	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.055211	-	60.459210	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.191911	-	75.382528	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	304.205996	-	265.848070	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.463677	-	62.308899	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.758061	-	67.159858	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.034625	-	82.199886	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.228121	-	67.253519	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.144068	-	65.448169	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.487511	-	73.637541	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	102.021399	-	84.457532	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	96.722386	-	81.355180	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.898552	-	75.242478	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.974736	-	69.665856	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.808845	-	70.026538	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.720502	-	66.556284	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.664563	-	67.904845	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.237391	-	76.353226	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.715697	-	67.113853	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.271849	-	75.518672	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	118.060857	-	90.925347	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	105.460405	-	75.892728	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	115.120726	-	88.233188	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	115.102372	-	77.300192	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	118.155895	-	86.339253	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	115.991894	-	85.699935	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	116.748969	-	90.968909	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	101.320938	-	83.989612	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	100.416815	-	89.543278	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	123.279609	-	103.559671	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.319415	-	71.976140	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.596974	-	60.792543	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.331239	-	66.285454	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.195702	-	83.109938	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.882974	-	76.188274	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.731811	-	63.880922	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.168252	-	67.754154	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.126212	-	83.896538	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.103080	-	71.977123	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.193626	-	75.485657	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.980916	-	73.638318	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.447361	-	73.470429	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	125.491793	-	120.914092	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	68.875770	-	77.459295	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.192962	-	73.050954	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.652739	-	72.310647	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	226.111111	-	217.730995	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.797684	-	83.750429	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.125188	-	71.287500	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.897527	-	73.648469	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1632.873675	-	1700.526944	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.799925	-	74.982789	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	72.193137	-	76.470033	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	70.344954	-	73.219619	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	81.100313	-	91.122727	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	75.324709	-	80.260249	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1071.345019	-	1103.774042	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	73.413742	-	78.007978	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	76.500885	-	74.817437	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.829275	-	81.855322	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.607609	-	74.507933	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	90.365532	-	84.964419	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	107.306162	-	101.229666	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.809195	-	75.598658	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.198118	-	84.473746	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.709177	-	71.200678	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.511021	-	70.203215	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.548080	-	73.900643	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.788590	-	82.883940	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	73.509306	-	88.879738	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	148.910075	-	157.353467	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1462.916417	-	1352.696554	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	52005.000000	-	59725.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	267.908365	-	324.246403	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2795.825454	-	3625.868669	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.692012	-	79.101736	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	393.390154	-	434.980403	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	69.781220	-	70.985815	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	93.920532	-	103.922795	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	345.371392	-	348.751038	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	76.028085	-	75.143345	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.474662	-	72.676311	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.477577	-	75.665763	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.425078	-	73.060329	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	64.034605	-	73.665079	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.535731	-	72.027031	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.463512	-	80.933848	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.680003	-	73.926042	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	256.528655	-	223.683914	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	78.335694	-	81.585668	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1269.442659	-	1238.842511	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.620659	-	66.967460	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	74.570374	-	72.037866	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.732512	-	78.577955	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.898211	-	98.887151	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.194327	-	75.787646	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.801290	-	68.249220	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.291430	-	73.167175	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.664563	-	69.555395	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.243211	-	70.227440	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.162250	-	127.727166	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.956732	-	77.556665	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	300.732624	-	320.312048	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.480980	-	77.676012	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.760469	-	92.165019	-	OK	-	OK	-	OK	-
