Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.400	26.384	-	-
r2	0.999752	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	99.123202	-	71.586387	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	91.261679	-	71.921863	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	93.892120	-	77.170381	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	103.950904	-	79.689692	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	100.299180	-	72.784032	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	103.477791	-	81.520038	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	105.839220	-	79.775850	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	102.348087	-	75.410628	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	100.040688	-	75.842069	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	103.231580	-	76.122387	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	99.345496	-	72.677848	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	108.667137	-	74.560150	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	100.768800	-	73.236471	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	103.577624	-	111.076522	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	101.364804	-	86.597430	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	97.736740	-	83.602992	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	114.141151	-	110.274426	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	106.442896	-	92.844453	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	99.825851	-	98.909918	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	94.508105	-	82.133818	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	100.476273	-	96.947628	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	104.029239	-	91.106197	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	98.419651	-	87.301806	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	105.251532	-	94.618191	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	116.743496	-	109.364004	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	100.430172	-	90.854519	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	99.665862	-	96.634015	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	97.514016	-	96.982936	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	127.021698	-	120.108822	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	98.690465	-	94.428447	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	100.017201	-	94.880908	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	108.143127	-	104.757670	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	112.502109	-	96.464902	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	145.331931	-	119.126941	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	109.601769	-	102.408490	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	101.361928	-	98.308216	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	103.704693	-	93.441285	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	837.971114	-	641.994560	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	120.896001	-	123.481944	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	118.946239	-	107.042750	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	96.969124	-	93.830772	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	97.040903	-	86.693047	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	102.471879	-	99.988823	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	106.977884	-	105.896130	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	101.404280	-	87.872985	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	101.213603	-	94.947369	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	94.596315	-	87.699975	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	94.770560	-	91.781501	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	95.152372	-	101.493046	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	133.027394	-	127.817595	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	98.089596	-	95.704025	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	488.969470	-	321.309096	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	99.504799	-	87.974124	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12896.232238	-	14021.492690	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	201.111416	-	190.880297	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	26638.448972	-	36053.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	120.173142	-	130.738667	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	433.314234	-	514.441849	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	97.876991	-	97.254183	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	642.567832	-	753.796609	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	92.854835	-	101.607389	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	151.270887	-	148.697971	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	451.249357	-	486.640854	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	214.451063	-	202.955264	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	103.264500	-	113.855541	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	408.377925	-	374.449059	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	90.167314	-	97.932952	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	100.685385	-	112.379462	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	133.996637	-	131.506625	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	92.505042	-	100.354586	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	91.028650	-	107.435745	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	95.869534	-	110.211733	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	105.066552	-	109.261611	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	100.437629	-	98.459469	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	89.065964	-	95.876016	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	224.246718	-	225.433209	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	93.640428	-	93.123928	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	157.361073	-	162.694056	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.451815	-	128.555114	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	99.401431	-	102.994238	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	93.232252	-	92.250545	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	96.802149	-	98.910936	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	101.095293	-	109.527836	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	186.179259	-	197.236600	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	114.809121	-	124.757651	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	94.205931	-	102.172681	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	107.557428	-	107.486011	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	156.917387	-	154.119240	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	108.643435	-	115.187597	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	191.849203	-	189.835659	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	95.386302	-	107.041343	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	95.774268	-	99.914074	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	120.416075	-	123.396045	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	129.205604	-	126.589404	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	136.897663	-	129.007317	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	96.440505	-	98.384113	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	617.540637	-	611.686616	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2110.737830	-	2097.903529	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	99.187024	-	93.769574	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	110.141796	-	111.288996	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	97.412194	-	101.406606	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	316.465398	-	306.608504	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	103.067883	-	97.439142	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	107.898433	-	105.715174	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	112.802738	-	110.679500	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	109.547095	-	98.475598	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	100.410434	-	101.237471	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	102.830647	-	92.952390	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	98.393544	-	97.720196	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	105.674622	-	103.192142	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	98.171465	-	96.089097	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	107.833710	-	99.569809	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	113.132149	-	93.466157	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	106.398340	-	87.265503	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	119.563097	-	103.825384	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	106.174715	-	93.371405	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.906820	-	103.024890	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	100.926557	-	102.340905	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.943447	-	99.511772	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	102.181986	-	96.762798	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	107.205473	-	98.843957	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	112.667137	-	102.331727	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	111.599565	-	99.063336	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	106.086976	-	106.662029	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	101.137000	-	112.112825	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1144.504566	-	798.938707	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	100.321980	-	95.981182	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	97.220845	-	96.137068	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	88.543901	-	89.892706	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	100.306851	-	96.086954	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	97.893881	-	96.915092	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	92.887969	-	92.746215	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	103.996104	-	95.895478	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	141.351912	-	114.791571	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	437.229530	-	313.238433	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	152.309532	-	144.884337	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2523.167121	-	1887.097934	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	94.944806	-	100.525323	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	115.384701	-	106.936178	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	97.009314	-	96.193526	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	96.445114	-	95.777367	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	111.752929	-	109.728726	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	95.099500	-	109.395545	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	103.551517	-	94.732405	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	95.641516	-	93.396647	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	93.459626	-	101.595180	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	89.784387	-	98.411498	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	112.147922	-	106.641443	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	100.484375	-	97.836423	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	96.284480	-	99.728855	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	105.641702	-	104.742689	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	118.935247	-	118.117870	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	104.372691	-	109.397147	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	932.807725	-	867.019449	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	101.804998	-	108.876993	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	2917.780416	-	3037.949293	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	103.189658	-	109.465143	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	92.276593	-	101.786309	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	128.424148	-	136.012968	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	2766.106124	-	2684.966007	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	102.345683	-	114.803368	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	96.115530	-	102.124275	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	105.772265	-	110.168395	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	96.222605	-	102.506014	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	157.199323	-	155.862539	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	135.153778	-	140.444150	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	121.339687	-	115.708033	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	94.455233	-	109.071000	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	94.917583	-	95.927019	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	93.425591	-	93.962174	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	103.687332	-	110.624731	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.606724	-	150.258348	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	101.809177	-	105.482374	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	106.031872	-	117.449926	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	96.770775	-	99.686771	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	103.334046	-	101.926500	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	95.913618	-	110.698355	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	91.077343	-	96.306592	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	94.859201	-	103.674715	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	93.679044	-	105.189111	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	137.609100	-	132.339891	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	93.058908	-	101.025756	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	100.316970	-	103.187357	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	122.931727	-	118.193226	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	128.887399	-	133.901740	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	142.149570	-	150.481082	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	792.622003	-	766.107171	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.527441	-	90.679237	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	94.253106	-	102.823889	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	173.044760	-	167.016740	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.461387	-	96.499951	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	91.167744	-	94.881038	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	97.830675	-	106.350453	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	133.824838	-	126.574835	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	125.989464	-	128.997510	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	152.471683	-	146.512146	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	98.941500	-	106.518700	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.952664	-	110.595051	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	99.826496	-	100.254335	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.995703	-	104.613040	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	124.905003	-	116.526841	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	99.619331	-	103.180040	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	107.503225	-	108.299168	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	110.605477	-	103.148911	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	106.752742	-	99.551213	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	109.158041	-	114.171015	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	96.817493	-	89.040085	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	107.265116	-	100.211992	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	99.966061	-	92.584614	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	102.108904	-	92.136873	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	102.967364	-	90.924010	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	107.528902	-	117.149693	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	118.322396	-	96.148888	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	109.132793	-	91.029412	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	94.865355	-	85.295290	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	100.807160	-	90.483151	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	98.748376	-	91.422083	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	100.714812	-	99.426197	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	93.191446	-	83.390519	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	97.427108	-	96.464750	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	97.590189	-	86.546946	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.523019	-	84.060217	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	105.366966	-	93.557512	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	95.232724	-	92.727231	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	91.036537	-	92.984190	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	322.608386	-	278.207734	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	91.408916	-	90.310748	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	181.991215	-	158.547089	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	106.199305	-	96.365388	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1094.958325	-	840.388632	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	121.574262	-	106.632761	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	95.029953	-	93.143389	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	96.530691	-	86.118124	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6925.504222	-	4999.101671	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	97.340201	-	86.338239	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	98.135912	-	98.514910	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	91.893666	-	91.175948	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	151.965393	-	137.587891	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	122.977828	-	116.851385	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4406.616552	-	2914.604656	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	112.488283	-	88.572340	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	96.839678	-	93.531728	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	101.051638	-	83.139729	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	87.300753	-	89.535019	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	126.613737	-	103.968843	-	OK	-	OK	-	OK	-
