Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.561	18.915	-	-
r2	0.999888	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.336295	-	67.174894	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.763345	-	70.229956	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	939.672087	-	819.626160	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.547572	-	63.753219	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.562349	-	66.525289	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.221539	-	58.180974	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.381073	-	62.638454	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.121155	-	60.279271	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.232155	-	58.773753	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.053505	-	60.517751	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.401196	-	81.340404	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	250.837305	-	220.019338	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	108.526539	-	95.219395	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1534.600369	-	1484.797805	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.583161	-	64.227653	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.361972	-	62.947755	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.540216	-	66.021534	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.687721	-	57.617407	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.719767	-	74.577284	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.701972	-	61.665904	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.035938	-	66.420399	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.001144	-	61.375401	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.062921	-	58.067809	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.791755	-	64.996279	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.790029	-	88.124706	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.201238	-	68.762465	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.130450	-	63.009679	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	59.850394	-	59.003986	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.121140	-	74.620088	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	66.366417	-	64.691618	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	585.932275	-	517.629346	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.897500	-	63.372361	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	25167.049659	-	23730.651665	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.998395	-	74.044612	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	81.719873	-	86.768699	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	98.258242	-	87.526720	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	23591.406518	-	24132.294989	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	70.949173	-	70.948159	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	80.413751	-	66.355271	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	58.916616	-	64.567929	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.674762	-	54.304608	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.876603	-	97.200679	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.570025	-	84.794304	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.652239	-	70.073475	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.720172	-	60.670734	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.404633	-	54.842379	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.551450	-	67.894914	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.517572	-	63.818723	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.988802	-	84.492082	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.229527	-	64.849862	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.413118	-	67.372361	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.139233	-	56.280548	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.258839	-	60.419940	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.383700	-	58.519514	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.260039	-	53.325169	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.381477	-	62.504242	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.202317	-	59.852793	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.436487	-	89.647396	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.074439	-	60.775570	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.764261	-	62.231233	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.439413	-	69.090564	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.565068	-	81.258432	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.371586	-	81.833635	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	654.792723	-	578.104360	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.235805	-	55.045108	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.422428	-	60.660697	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.985983	-	108.242342	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.018022	-	60.865134	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.766767	-	61.038596	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.213039	-	58.414651	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	65.274411	-	61.581602	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	62.975645	-	58.394172	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.081304	-	88.509172	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.445462	-	66.954780	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.894873	-	72.406835	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.814400	-	63.251767	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.760206	-	59.567661	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.550924	-	71.499521	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.246406	-	63.731463	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.241840	-	58.588168	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	63.408567	-	53.914476	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	59.714016	-	49.329890	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	58.947639	-	50.007080	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	63.336067	-	59.003958	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	57.801455	-	54.617435	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	60.773839	-	54.111971	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.074439	-	53.223832	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.231750	-	54.644535	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	63.259755	-	57.175794	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.918043	-	57.935387	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.552756	-	67.174353	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.899844	-	55.343831	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.810977	-	52.128951	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.108884	-	57.720508	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.778917	-	64.560636	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.324145	-	55.617407	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	137.278067	-	97.626644	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.260778	-	69.702250	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.657195	-	55.357880	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.342856	-	53.325142	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	65.613106	-	67.724492	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.638378	-	59.442210	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	259.772348	-	238.945550	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.988994	-	61.095258	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.249069	-	99.348427	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.521505	-	64.842865	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	313.141575	-	291.695608	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.066961	-	67.834590	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.434861	-	66.466646	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.990017	-	64.337887	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5599.403479	-	5647.429978	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.025500	-	59.114165	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	66.695695	-	72.596083	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.215261	-	62.535218	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	106.582792	-	96.504773	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	85.750613	-	81.782072	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3305.711948	-	3220.809254	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	65.074317	-	62.054381	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	60.377544	-	61.459703	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.065534	-	59.854611	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.948150	-	61.404614	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	80.802300	-	79.687355	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	165.671112	-	137.610543	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	67.081901	-	63.842946	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.187377	-	58.746303	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.279368	-	78.426174	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.640600	-	63.358393	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.402411	-	62.303249	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.394301	-	71.661019	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	65.610883	-	70.749093	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	161.257306	-	149.038893	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1999.748841	-	1944.725263	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	44721.000000	-	50664.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	146.532340	-	165.627464	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1867.907680	-	2138.698678	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	59.885350	-	62.760271	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	655.849772	-	643.446805	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.743733	-	64.325518	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	123.397972	-	119.362008	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	530.176801	-	551.599293	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.825633	-	62.241271	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.889917	-	55.861040	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.125884	-	54.993517	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.964113	-	64.930638	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	67.487734	-	70.896596	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.619383	-	61.402987	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.962295	-	64.435725	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	63.650811	-	63.275772	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	436.749978	-	396.122078	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	70.346506	-	66.006262	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2759.920758	-	2673.561398	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.913989	-	61.042068	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.910658	-	85.739432	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.113678	-	63.378845	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	145.810457	-	124.040825	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.869900	-	60.382480	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.033878	-	60.524776	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.984144	-	56.409444	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.036222	-	57.773862	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.600161	-	59.298042	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.747495	-	120.100691	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.561944	-	63.688119	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	672.640167	-	636.651689	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.115212	-	77.120263	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.841495	-	104.374545	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.511401	-	66.466728	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2876.104180	-	2954.501912	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.502547	-	102.644137	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.715606	-	60.970079	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.550519	-	69.728046	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	64.921572	-	63.866897	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	66.574889	-	63.807032	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	69.503306	-	61.581547	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.063716	-	55.385439	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	71.146412	-	65.269206	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	60.760611	-	60.892584	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	479.618527	-	383.669023	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.522812	-	66.556237	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	70.814506	-	56.615672	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	61.224045	-	65.260555	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	64.143799	-	59.694658	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	63.438916	-	56.546991	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	62.372694	-	57.596874	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	64.522933	-	64.588599	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	66.131245	-	55.773753	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	65.912277	-	60.203702	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	64.447295	-	51.730545	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	64.873428	-	56.851085	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	68.140256	-	55.101879	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	70.598045	-	53.172213	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.446783	-	55.127702	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.928645	-	52.239076	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.775090	-	67.293266	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.056239	-	58.428296	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	98.256020	-	65.140447	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.129534	-	58.208451	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.606828	-	55.612146	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.078883	-	48.967317	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.467717	-	60.609051	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.795689	-	49.699515	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	134.576323	-	107.984686	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.250339	-	69.695575	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.996294	-	69.463579	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.171279	-	64.698642	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	65.777489	-	62.262263	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	71.663472	-	64.645397	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.905368	-	67.260527	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.572383	-	59.533509	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.167750	-	66.249977	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.122234	-	55.787316	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	65.356206	-	62.544006	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.517060	-	65.880974	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	64.438916	-	67.717899	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	98.734231	-	81.541506	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	63.186461	-	65.829301	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	109.273693	-	105.593032	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.527378	-	67.272814	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.712062	-	67.152165	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.819250	-	64.332598	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.907711	-	65.052537	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	78.996279	-	66.232942	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	72.359734	-	80.737642	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	75.515335	-	64.105836	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.045517	-	66.047761	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.380895	-	81.613953	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	64.220111	-	60.143378	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	64.346911	-	61.655489	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	403.513627	-	330.266489	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	66.075745	-	62.399461	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	126.873718	-	113.445448	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.193746	-	75.921114	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	135.617678	-	107.981292	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	20737.611406	-	24877.044453	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	62.197588	-	64.933733	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	87.780841	-	96.151042	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	157.100627	-	141.622426	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	20452.852022	-	24322.925357	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	65.199689	-	61.035502	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	77.779940	-	74.812670	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	96.842603	-	108.530154	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.588224	-	85.851320	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.856550	-	63.674637	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	207.067606	-	173.106150	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	62.320616	-	60.145141	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.446379	-	58.072612	-	OK	-	OK	-	OK	-
