Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-0.692	0.430	-	-
r2	0.999630	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	1	hsa-miR-520e	MIMAT0002825	48.846509	-	19.899368	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	42.379105	-	17.881449	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	48.727758	-	21.585377	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	44.187677	-	20.111262	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	46.846196	-	14.526079	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	48.933180	-	22.323394	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	65.587255	-	41.998085	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.038970	-	20.926877	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	48.994241	-	38.837390	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.546269	-	18.440628	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.464527	-	80.384498	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.853330	-	26.890896	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.127999	-	26.407654	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.104066	-	23.943367	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.720917	-	24.944640	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.967714	-	40.534111	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	53.449385	-	24.309524	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.213695	-	28.082488	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.761649	-	25.940441	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	377.216880	-	247.866808	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	72.884767	-	31.688286	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	58.309233	-	25.091771	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	53.355249	-	32.290346	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	62.071362	-	24.524501	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	45.045071	-	12.655604	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	47.034857	-	19.805668	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	51.569851	-	27.177223	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	51.033863	-	24.236901	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	52.757498	-	21.407647	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	48.603627	-	22.374443	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.627171	-	18.147556	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.097788	-	47.210143	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	40.626781	-	11.035706	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	335.176091	-	254.574019	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.703609	-	27.024545	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7649.167938	-	6843.023019	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	168.100632	-	118.100574	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	56963.000000	-	37718.379970	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	497.128764	-	589.576571	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3583.659907	-	4132.721085	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	55.683495	-	13.901982	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	595.008841	-	468.215124	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	43.894979	-	16.709042	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	146.036529	-	72.093140	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	620.792971	-	499.069672	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.440301	-	80.421283	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.782113	-	37.495271	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	321.158706	-	252.513664	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.751729	-	28.751850	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.990206	-	20.351208	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	88.016536	-	53.179633	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.155285	-	16.506969	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	47.439153	-	24.816612	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	51.070718	-	27.605835	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	53.740152	-	25.319113	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	46.986776	-	18.628021	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.237844	-	19.059178	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.204884	-	50.598567	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.857168	-	18.033978	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.253298	-	44.138554	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.640266	-	39.465068	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.760635	-	26.094779	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.120591	-	20.475186	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	47.770440	-	33.239141	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.200345	-	23.608686	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.895056	-	76.320034	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.827486	-	39.992539	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.485966	-	22.567308	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.703941	-	14.240936	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.309916	-	45.788649	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.566128	-	38.418136	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.258813	-	78.063374	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.684802	-	23.581021	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.280603	-	17.479154	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.611227	-	56.304810	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	60.593063	-	25.269956	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	66.322526	-	23.554942	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.554940	-	30.781829	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	294.367384	-	142.367499	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1256.350203	-	856.244514	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	47.693670	-	26.856412	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	66.924662	-	24.032943	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	72.000126	-	27.043425	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	552.680691	-	237.506593	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	43.697431	-	21.795923	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	82.834989	-	35.616629	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	69.961537	-	40.469110	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	73.166958	-	42.991266	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	65.613177	-	34.877264	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	71.770536	-	37.597600	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	69.654845	-	41.805377	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	78.110009	-	36.078371	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	74.648024	-	48.193496	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	68.003186	-	40.594443	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	75.289783	-	29.736252	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.683457	-	15.223106	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	49.249166	-	18.585295	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.811388	-	17.539718	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	48.444260	-	21.432230	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	44.255579	-	10.259005	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	53.524536	-	14.756116	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.106521	-	17.600512	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.902113	-	12.968248	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.808621	-	17.287793	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.990850	-	10.351127	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	50.189743	-	25.481551	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	50.978220	-	30.668944	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	617.815871	-	385.166201	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.180212	-	12.913231	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.463009	-	10.789022	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	39.510077	-	13.557787	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	42.425453	-	11.735352	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	41.566753	-	15.666547	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.285281	-	13.675906	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	45.445681	-	12.099120	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.208550	-	28.365814	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	185.495161	-	106.801331	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	69.244742	-	29.204731	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1259.094360	-	901.817584	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.232367	-	-0.516199	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	44.140921	-	12.822308	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.753679	-	12.398208	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.069978	-	8.453217	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	54.343615	-	18.047922	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.088785	-	18.958428	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	58.046843	-	29.279477	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	42.834230	-	11.483346	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	38.485870	-	11.352474	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.021897	-	3.975448	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.993636	-	18.319419	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	50.629567	-	13.687311	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	41.934894	-	23.684623	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	44.697744	-	9.199714	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	59.602537	-	25.476385	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	52.116753	-	12.845774	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	653.755549	-	434.599841	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.224883	-	19.847047	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	42460.000000	-	23946.914558	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	56.768725	-	13.545264	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	93.179568	-	54.796830	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	101.905990	-	51.174311	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	40538.000000	-	21176.092721	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	53.856722	-	17.785210	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	87.332503	-	43.531028	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	41.331317	-	10.822308	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	50.653034	-	21.618350	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.805657	-	37.599990	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.847268	-	25.817810	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.404032	-	11.312831	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	43.904179	-	6.392810	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.509083	-	14.577203	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	49.959841	-	10.844344	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.061812	-	14.571500	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.019557	-	31.555909	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.996989	-	11.592264	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	60.900144	-	17.649908	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	52.389044	-	22.937739	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	51.781080	-	15.984664	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	41.230652	-	19.140506	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	45.556559	-	5.385835	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.681410	-	1.135101	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.200326	-	5.866612	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.527558	-	10.017868	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.867011	-	14.760241	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	47.235778	-	10.461391	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	63.332114	-	34.937828	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.235855	-	27.735210	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.173780	-	28.343852	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	662.289841	-	384.370515	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	45.575640	-	9.071768	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.315277	-	15.988863	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.372692	-	28.685434	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.878238	-	10.636262	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.091826	-	12.581171	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.316309	-	23.286371	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	62.484525	-	27.042457	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	60.977226	-	24.138852	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.684586	-	25.279321	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	53.420793	-	23.934887	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.030102	-	23.864735	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	48.612514	-	18.206459	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	45.646602	-	16.942012	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	50.778626	-	29.335842	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	49.332369	-	14.348588	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.568799	-	19.130678	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	74.984417	-	32.294463	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	86.597214	-	19.025885	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	75.458642	-	28.845319	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	74.868746	-	22.462821	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.433384	-	22.953038	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	70.837386	-	18.943516	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	72.262516	-	18.998302	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	69.796458	-	23.225882	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	74.053021	-	15.612953	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	66.756523	-	17.747875	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	48.135541	-	13.305549	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	37.989096	-	3.803116	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.442194	-	11.166659	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.084342	-	11.721714	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.021916	-	19.502464	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	45.649662	-	15.185845	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	46.196271	-	19.067495	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	48.250492	-	18.367848	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.853330	-	23.200920	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.293136	-	9.797494	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	39.723353	-	11.254806	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	36.473611	-	10.765787	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	170.761880	-	135.956494	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	40.277408	-	-0.742193	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.480471	-	44.750129	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	40.026359	-	16.535594	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	246.743029	-	248.480058	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	42.573886	-	18.221989	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	42.621675	-	10.527732	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	44.600547	-	16.444983	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3590.103775	-	4678.186627	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	42.055672	-	12.922671	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	41.560926	-	8.874704	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	42.284268	-	3.455913	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	80.393214	-	48.431782	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	67.147138	-	24.193944	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2563.426199	-	3268.853967	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	45.340223	-	9.509738	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	37.841364	-	10.484850	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.489963	-	19.400597	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	50.151562	-	8.646008	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	66.408903	-	22.136307	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	139.914310	-	111.796015	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	46.694996	-	7.586792	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	40.970736	-	13.902213	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	51.821601	-	15.966901	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	38.888432	-	17.165006	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.372966	-	1.135101	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	38.717526	-	9.499993	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	42.706318	-	13.192820	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	135.769619	-	101.737760	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1361.241934	-	1559.396530	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	54307.000000	-	62225.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	451.048684	-	709.224156	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3480.861873	-	5304.962600	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	42.832496	-	4.870498	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	558.083430	-	712.294778	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	35.122523	-	7.443703	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	134.603099	-	134.549769	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	625.489690	-	699.607357	-	OK	-	OK	-	OK	-
