Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	14.777	20.150	-	-
r2	0.999852	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.830406	-	54.783158	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	66.279774	-	53.084992	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.229406	-	47.920073	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.026825	-	57.334548	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.212743	-	60.815380	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.449507	-	52.012984	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.872264	-	51.964789	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.511612	-	66.321327	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.196155	-	47.016466	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.919375	-	49.192575	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.576473	-	47.997599	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	297.749908	-	201.505976	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.508027	-	58.165412	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.694803	-	54.610536	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.804704	-	51.595151	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.204688	-	50.511966	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.889403	-	88.266272	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.445617	-	63.346438	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.594120	-	52.407874	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.855474	-	54.374334	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	652.102621	-	551.834065	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	84.406032	-	70.542865	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	71.125161	-	69.329013	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.223169	-	52.152788	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.716794	-	52.505727	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	56.408253	-	49.616062	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.229354	-	48.934728	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.929271	-	55.981613	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.969288	-	47.516186	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.860877	-	45.548992	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	63.001578	-	53.606332	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	71.520777	-	54.201716	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.201834	-	83.295607	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.592227	-	70.969843	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	396.743917	-	353.409937	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.316758	-	52.948086	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10185.119052	-	9840.042796	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	253.336720	-	232.777971	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	58657.000000	-	62143.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	292.744253	-	321.105693	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3119.745001	-	3725.644627	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.093855	-	50.231044	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	494.310659	-	499.255851	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	60.033010	-	57.113009	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	124.436048	-	113.155331	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	439.922793	-	389.145230	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	153.310267	-	119.692633	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.273991	-	51.902656	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	324.158022	-	236.702165	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.794756	-	53.047974	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.319612	-	59.206646	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	89.171564	-	75.378659	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.138567	-	47.567142	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.526054	-	44.940980	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.360106	-	46.722339	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	70.166541	-	52.250641	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.859819	-	57.229722	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.466699	-	45.841095	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.082036	-	74.854562	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.035409	-	46.982935	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.332056	-	75.514102	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.885796	-	66.280093	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.179366	-	64.809136	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.525651	-	49.980900	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.897511	-	50.377817	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.289745	-	47.950125	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.181534	-	101.114694	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.778369	-	59.045935	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.501767	-	49.797109	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.817984	-	49.325410	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.940881	-	64.418442	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.111754	-	57.870548	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	128.974713	-	91.112529	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.207490	-	41.907449	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.129982	-	49.418329	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.629993	-	63.132594	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	63.639741	-	52.849507	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	67.147554	-	49.414843	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.225516	-	52.578319	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	334.030020	-	258.473682	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1450.860419	-	1182.204669	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.399139	-	51.722331	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.118394	-	73.529649	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.707680	-	53.381295	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	481.969874	-	356.679117	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.897966	-	50.995563	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	66.358720	-	48.366652	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	66.604977	-	53.146548	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	70.594499	-	50.247158	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	71.734291	-	47.864905	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	71.117031	-	49.997591	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	71.514592	-	53.280698	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	73.780843	-	54.501506	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	76.777512	-	53.949545	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	73.268260	-	48.325414	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	76.151265	-	57.102562	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.751028	-	50.159761	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.635448	-	52.881011	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.965905	-	50.723065	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.114608	-	62.171063	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.163233	-	49.122743	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.161742	-	55.226247	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.690108	-	51.361710	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.278358	-	56.393198	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.314410	-	55.393198	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.583515	-	55.003242	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.649637	-	51.824392	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.994357	-	55.150031	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1222.561375	-	1099.540964	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.654056	-	53.850950	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.234607	-	49.962753	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.084868	-	43.172978	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	65.306862	-	51.377087	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.021623	-	55.008191	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.810510	-	45.019957	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.905589	-	45.226114	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.133037	-	78.683391	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	345.240955	-	238.398042	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	118.581116	-	87.220108	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1993.819380	-	1741.448326	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.478540	-	49.323959	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.142278	-	60.356184	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.308807	-	56.712605	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.051945	-	44.780994	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.398029	-	66.686164	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.334002	-	48.391759	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.346752	-	54.303048	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.945934	-	51.714629	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.630753	-	54.284898	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.749135	-	57.790845	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.181132	-	73.173961	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.710534	-	46.688079	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.372983	-	49.859959	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.895618	-	45.248472	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	89.137329	-	73.046781	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.506514	-	56.456065	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	791.494824	-	645.342503	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.350865	-	60.994245	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47241.000000	-	47767.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	83.973804	-	67.336716	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	110.508027	-	76.540104	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	127.379898	-	90.597574	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46225.000000	-	39879.923658	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.553976	-	67.601520	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	111.228370	-	83.948908	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.998701	-	55.446342	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.352028	-	51.024886	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.382626	-	67.122143	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.638175	-	70.246562	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.692001	-	50.444892	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.547970	-	50.286937	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.561324	-	47.968997	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.115212	-	51.853719	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.674481	-	57.913240	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.349830	-	88.063601	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.656403	-	56.379993	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.500732	-	58.412799	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.707680	-	49.148580	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.424714	-	55.719566	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.402522	-	51.987865	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.706823	-	47.029102	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.035357	-	45.383339	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.252254	-	44.368679	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.171966	-	66.612705	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.387753	-	48.365914	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.989662	-	60.286353	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.326706	-	64.759482	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.546278	-	69.213748	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.230464	-	75.879109	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	927.738651	-	889.587370	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.197519	-	59.259057	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.848052	-	47.781719	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.748956	-	87.025858	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.222714	-	44.949400	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.349226	-	51.744686	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.983551	-	48.624479	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	69.216000	-	52.823667	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	62.188025	-	49.684592	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.854312	-	75.142445	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.930709	-	48.025616	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.575437	-	62.716080	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.049598	-	48.429506	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.380532	-	48.347768	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.205396	-	58.948803	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.818513	-	53.431679	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.639211	-	55.240911	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	73.015766	-	53.699244	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	66.427643	-	45.772566	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	72.330089	-	44.472776	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	70.390480	-	46.204477	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	73.826971	-	52.456073	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	67.737622	-	49.467979	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	73.420422	-	51.446351	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	73.469426	-	53.523143	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	70.603032	-	56.904816	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	69.127560	-	47.875364	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.380859	-	64.297522	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.928310	-	55.147274	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.129528	-	56.465936	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.293582	-	58.524594	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.236448	-	63.182978	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.175655	-	58.233204	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.254526	-	64.988727	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.701897	-	67.841208	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.875066	-	54.113731	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.824750	-	46.938223	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.009708	-	52.410643	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	63.184188	-	55.083678	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	259.836784	-	230.531906	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.065351	-	51.314229	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.417113	-	86.282967	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.809071	-	53.303052	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	385.669568	-	357.228915	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.662916	-	59.528802	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.500404	-	53.513421	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.499420	-	50.223349	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6464.104046	-	6777.510006	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.849013	-	58.940375	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	72.590207	-	64.981746	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.822351	-	47.945913	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	127.429357	-	88.755548	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	91.616639	-	70.676281	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3811.169331	-	3934.942034	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.766178	-	60.697208	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	60.841361	-	46.650327	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.007763	-	46.432267	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.548879	-	51.648288	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	87.439253	-	73.014552	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	244.408550	-	211.676526	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.393357	-	55.488294	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.835176	-	50.913095	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	76.607727	-	60.936905	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.508988	-	54.675571	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.650673	-	51.973930	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.664458	-	44.068156	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	68.909755	-	55.577731	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	192.867463	-	140.237142	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1942.987026	-	1837.806848	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	55127.000000	-	53614.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	268.885713	-	256.962745	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2793.976571	-	2935.681240	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.919777	-	55.599363	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	462.066168	-	406.442549	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.434812	-	49.340078	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	120.707150	-	112.186843	-	OK	-	OK	-	OK	-
