Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	8.787	12.253	-	-
r2	0.999873	0.999857	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	1	4	hsa-miR-3654	MIMAT0018074	62.623146	-	82.982073	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.261872	-	77.286314	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	53.260775	-	65.289020	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.160048	-	65.494105	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.192845	-	82.579874	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.700764	-	71.401686	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	54.982827	-	62.040145	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	53.251662	-	53.586172	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	64.273976	-	71.278949	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	60.117094	-	55.060011	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	469.725947	-	353.005812	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.017217	-	54.635754	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	11314.906321	-	11175.290460	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	59.295988	-	58.853707	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	64.701586	-	57.927475	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	69.265907	-	65.567254	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	11036.368864	-	8801.570851	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	57.086765	-	62.866593	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.283637	-	65.592655	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	58.231818	-	51.014378	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	63.545253	-	73.975933	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.951126	-	88.140368	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.352691	-	58.742899	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.254379	-	52.054766	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.261598	-	69.161996	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.614829	-	48.393611	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	57.855203	-	72.056081	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.421664	-	43.178718	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.348957	-	81.224207	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.291652	-	68.056709	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	64.333863	-	67.341680	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.760979	-	74.424638	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	59.795315	-	79.543435	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	53.226439	-	55.234793	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.770614	-	52.407717	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.095329	-	49.755414	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.807941	-	57.936069	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.449383	-	55.003083	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.585819	-	57.385998	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	56.197154	-	51.035491	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	63.538529	-	59.584071	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.602505	-	77.671073	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.352416	-	73.875191	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	361.085609	-	335.272867	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.783761	-	82.470281	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.955382	-	50.839610	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.418726	-	76.286933	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.464150	-	57.906366	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.373606	-	54.560766	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.074936	-	54.482091	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	57.872987	-	45.796416	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	52.626110	-	43.974866	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.086216	-	70.448815	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.531584	-	65.891122	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.533478	-	64.453993	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.292254	-	67.405016	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.351346	-	52.021733	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.214088	-	64.783029	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.222926	-	65.826205	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.229376	-	51.094273	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	51.357495	-	47.893485	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	54.527771	-	44.826114	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	55.254653	-	41.598958	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	53.382772	-	42.220335	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	50.890938	-	38.936579	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	54.778381	-	43.171972	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	52.566771	-	43.505920	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	49.901944	-	41.222783	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	50.032779	-	45.308814	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	55.651882	-	51.076232	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.733808	-	61.683236	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.528045	-	50.679820	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.766332	-	55.449068	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.813046	-	55.188884	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	54.819770	-	47.999048	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.334934	-	50.013149	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.815213	-	54.928090	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	55.120881	-	51.662994	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.967211	-	53.654419	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.628826	-	45.430936	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	51.858441	-	46.769786	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	54.051827	-	50.475964	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	125.439474	-	109.320747	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	57.157934	-	47.646440	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.498238	-	68.616222	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.569159	-	57.231120	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	304.150382	-	232.549659	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.452073	-	65.654772	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.175938	-	52.553406	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.239037	-	52.070711	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1991.939146	-	1679.121068	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	54.399104	-	54.243644	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	58.135098	-	53.101023	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	52.642495	-	44.512665	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	70.143689	-	69.215875	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	60.025205	-	62.091567	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1351.266019	-	1092.245847	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	56.514102	-	55.563219	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	59.592817	-	48.261066	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.486436	-	50.907848	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	57.024436	-	62.528972	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	60.448039	-	72.349045	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	87.499884	-	85.537042	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	61.154147	-	59.322043	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.343826	-	48.877531	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	61.204922	-	55.944911	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.345940	-	51.683498	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	52.166498	-	56.099799	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	51.014500	-	57.752093	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	55.861379	-	67.742036	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	112.087835	-	110.313401	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	785.213032	-	610.568050	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	30799.659288	-	28040.662699	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	228.646801	-	211.188095	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1134.532357	-	1100.004592	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	51.596002	-	55.559546	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	463.273722	-	375.435581	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	54.518658	-	50.725110	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	150.509544	-	115.126114	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	558.452500	-	454.087073	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	54.217326	-	56.214904	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	52.265385	-	50.067638	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.493435	-	58.077461	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	58.873482	-	57.677100	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	59.333040	-	50.116001	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.242276	-	52.062126	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	53.316160	-	51.223750	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	51.419002	-	49.887959	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	207.264834	-	151.262179	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	60.367704	-	52.845741	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1198.768781	-	891.019391	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	54.182936	-	50.684108	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	66.598471	-	57.130721	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.298925	-	48.957431	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	90.372040	-	66.561733	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	52.674496	-	52.196506	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.904881	-	50.778375	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	52.695110	-	56.157356	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.739161	-	50.777151	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.576378	-	44.898649	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	113.437554	-	88.589430	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.380330	-	51.906009	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	312.381423	-	231.409500	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.485914	-	58.416925	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	78.903890	-	64.533883	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.440766	-	52.867455	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1318.806053	-	900.563570	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.913224	-	62.782410	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.955161	-	50.629614	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.317806	-	53.532292	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	58.799377	-	43.179942	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	58.960761	-	50.355067	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	53.456329	-	51.889812	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.085943	-	45.692959	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	57.241205	-	57.719332	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	54.323105	-	45.001496	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	125.806648	-	82.499369	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	53.893106	-	48.214551	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	56.254874	-	51.765232	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	52.509271	-	43.696632	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	56.811152	-	52.062727	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	53.210328	-	46.599311	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	48.354504	-	43.635397	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	50.100160	-	47.065799	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	51.019056	-	47.958050	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	55.263491	-	42.708542	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	48.062833	-	50.243635	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	51.410110	-	40.751998	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	51.210054	-	45.647045	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	48.781894	-	44.180561	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	55.847435	-	40.731494	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.636045	-	52.095497	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	62.307817	-	63.424281	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.902218	-	52.941843	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	67.908420	-	64.579779	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.886381	-	57.865635	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.397484	-	52.524937	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.111494	-	54.813595	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	54.401271	-	54.960508	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	52.033000	-	51.557694	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	73.718795	-	67.236984	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	56.712044	-	56.327212	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.114705	-	50.557707	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.296262	-	55.104701	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	54.667993	-	51.432513	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	58.603823	-	48.833470	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.352664	-	57.721785	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.461159	-	52.787579	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	50.786999	-	49.991421	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	56.316655	-	50.707060	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	53.812771	-	54.670354	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	54.327935	-	54.658711	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	55.515996	-	51.958664	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	62.910809	-	56.791862	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	52.977448	-	48.261680	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	66.572973	-	65.098317	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	57.442660	-	56.564444	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	55.916215	-	55.580041	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	52.812771	-	53.013768	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.441040	-	56.085426	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	64.133754	-	63.112671	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	66.796138	-	60.893228	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	58.739930	-	53.448101	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	55.290609	-	52.705836	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	58.861653	-	57.103477	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	54.019331	-	52.195281	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	54.122995	-	52.607281	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	132.739682	-	105.337578	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	49.563780	-	50.790023	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	66.524860	-	71.637688	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	60.730871	-	56.518534	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	65.839915	-	57.889807	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	15056.048553	-	12956.779992	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	53.846887	-	57.058182	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	61.797209	-	61.092172	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	77.386284	-	64.377156	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	13382.881701	-	16684.088105	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	52.396441	-	48.958045	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	59.167320	-	61.394588	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	67.352363	-	62.473254	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.371190	-	52.660550	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.257042	-	55.030327	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	90.629374	-	65.330023	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	56.719042	-	55.394845	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	58.397538	-	54.306099	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	66.621580	-	63.664590	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.601655	-	55.986247	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	55.721157	-	53.938165	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	76.349178	-	60.628146	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4493.570283	-	3887.997019	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	54.619386	-	51.552791	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	139.968280	-	94.064774	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	55.851717	-	53.015602	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	55.260829	-	51.989577	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	54.725713	-	50.726949	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	56.107433	-	56.305489	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	52.400997	-	51.264138	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	53.769269	-	45.765494	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	50.368501	-	50.064575	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	55.769543	-	54.297514	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	71.060746	-	60.551305	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	221.756367	-	161.009355	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	71.229128	-	56.197120	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	59.190430	-	58.786083	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	52.515996	-	45.855198	-	OK	-	OK	-	OK	-
