Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.501	23.704	-	-
r2	0.999821	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	10	BLANK	BLANK	74.085614	-	61.747673	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	74.392408	-	59.212445	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	79.558751	-	66.276187	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	69.617600	-	67.575823	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.842699	-	65.185186	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.725742	-	69.272671	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.355623	-	70.360231	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.249510	-	75.191755	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.449087	-	77.036854	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	72.018321	-	70.212145	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.104583	-	71.272603	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.239819	-	69.016772	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.826313	-	72.747434	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	73.626231	-	63.848664	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.433811	-	73.653059	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.492013	-	61.693735	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.778358	-	65.993248	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.650785	-	58.397528	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.973822	-	67.461202	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	152.003159	-	124.328171	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.600659	-	62.575830	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.381793	-	65.410966	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	138.082920	-	130.537168	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.137170	-	75.693332	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9527.217162	-	10407.716730	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.683927	-	71.313075	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	78.756386	-	73.629501	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.399054	-	68.373676	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.039274	-	71.925872	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.931502	-	69.730691	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.243738	-	96.032818	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.264137	-	84.306049	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.750060	-	106.386398	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.283207	-	74.592375	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.755376	-	70.666599	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.389919	-	70.144612	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	71.010195	-	74.619477	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.714066	-	69.589200	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	72.926379	-	71.104304	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	75.975857	-	73.599279	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	91.237136	-	94.403373	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.546520	-	72.053898	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.496118	-	75.262415	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	72.641001	-	72.249073	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	76.013567	-	71.215484	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	71.349114	-	72.451199	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.189836	-	71.451137	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	69.013198	-	75.781023	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	73.217343	-	69.767817	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	69.954398	-	69.481448	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	73.019245	-	68.245870	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	98.703072	-	97.342553	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	68.708481	-	71.673346	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	70.639017	-	80.652765	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.640539	-	66.932913	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.010658	-	72.350201	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	94.367711	-	95.447054	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	334.482297	-	331.470599	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.087692	-	73.976306	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.291375	-	67.882253	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.594106	-	69.579073	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	77.143260	-	73.508352	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.401174	-	67.868657	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.817085	-	72.461217	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	130.019782	-	118.638289	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.176538	-	76.478007	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.996811	-	67.286205	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	68.868776	-	72.424227	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.160757	-	66.178556	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.978995	-	72.659710	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.933251	-	104.527595	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.327006	-	74.545342	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1829.392794	-	2153.509034	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.050208	-	91.440472	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.928264	-	93.716392	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.385713	-	78.198509	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.716453	-	121.614437	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.657893	-	65.882259	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	167.468633	-	168.010812	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.039181	-	79.460963	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.040704	-	73.114390	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	198.445408	-	180.219267	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	78.651154	-	72.363515	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	71.959564	-	68.313205	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.421470	-	124.517011	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	207.863253	-	220.972382	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	121.316424	-	117.762784	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	71.663016	-	69.010285	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.058520	-	78.727051	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.554452	-	88.339452	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.423372	-	94.278762	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.246228	-	97.931882	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	79.568997	-	73.814782	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	74.392408	-	78.777451	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	71.585938	-	66.518581	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	71.609937	-	72.531876	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	73.561846	-	65.666825	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	75.975857	-	77.097449	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	70.542551	-	67.629699	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	74.491457	-	66.441147	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	74.999394	-	70.990032	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	79.361251	-	71.144803	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.101950	-	79.380246	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	83.746645	-	74.427532	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.590506	-	61.299909	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	92.706629	-	83.009684	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.891067	-	67.104434	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.077353	-	67.565656	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.572597	-	73.020145	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	73.087692	-	66.138180	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.988181	-	65.670198	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.100983	-	68.077564	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.585383	-	66.141396	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.112186	-	90.982548	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.375374	-	67.771169	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.782976	-	56.394229	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.735432	-	65.013500	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.036692	-	65.256092	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	157.118964	-	97.046454	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	71.759482	-	60.360457	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.179540	-	56.252793	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.071904	-	61.899105	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	97.870987	-	95.884636	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	107.809135	-	111.093106	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.012642	-	73.882027	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.032536	-	77.760804	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	77.464363	-	78.488031	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.425181	-	63.953008	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	68.800329	-	63.548988	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.605277	-	73.757369	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.254683	-	69.929246	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.838081	-	80.467710	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	82.172802	-	78.602269	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	104.132778	-	94.831013	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	82.153968	-	77.801009	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.671141	-	73.508386	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.078969	-	77.397091	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.798251	-	64.195340	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	73.530782	-	66.555611	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11518.031688	-	11729.965854	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.777297	-	67.673538	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	76.869146	-	70.262579	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.090182	-	81.100658	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	76.301065	-	77.996450	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	73.216325	-	72.262641	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	70.854930	-	66.680133	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	74.816067	-	70.441209	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	96.975159	-	92.130833	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	68.850362	-	66.956217	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	72.490995	-	71.235709	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	76.645107	-	71.420758	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.105046	-	70.306424	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	233.855858	-	226.548292	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	78.583768	-	78.387129	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	73.157662	-	63.138187	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	72.434779	-	72.902308	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1445.653061	-	1430.432749	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	912.319032	-	883.237165	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.370487	-	68.862006	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.537428	-	70.101088	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.468232	-	98.063259	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.426148	-	68.963100	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	279.949311	-	265.428980	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	922.209551	-	917.582486	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.864990	-	74.067227	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	198.350464	-	179.626797	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.056123	-	66.538827	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	143.126813	-	123.022289	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.307668	-	71.134705	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.029029	-	70.370330	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.955501	-	75.178228	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	75.257173	-	67.922629	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.601852	-	110.460220	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	125.257069	-	120.607848	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.777802	-	75.828111	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.775127	-	76.501469	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.268755	-	75.393820	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.983327	-	100.763276	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.191165	-	89.194760	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	245.498382	-	228.056451	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11733.871792	-	13020.764992	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	183.103864	-	172.131865	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	78.547581	-	71.814775	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	76.136615	-	71.346766	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	122.246959	-	110.298537	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.627567	-	84.992900	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.013610	-	72.491671	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.083855	-	87.295895	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.507195	-	72.114396	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.098762	-	85.693128	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	294.170538	-	285.506265	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.101445	-	73.467620	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	82.360234	-	75.077394	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	75.335268	-	72.568844	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	76.981443	-	68.225747	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	74.815605	-	64.902478	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	75.555244	-	71.680127	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	80.851237	-	67.495057	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	74.881931	-	68.107841	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	72.748218	-	67.343556	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	78.119859	-	62.289811	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	75.877869	-	61.882423	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	75.940133	-	60.545546	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	74.048367	-	66.959591	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	77.456195	-	63.989908	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	88.948713	-	71.592437	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.136708	-	68.996580	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.347448	-	70.121115	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.197388	-	105.369642	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.298432	-	75.952605	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.615523	-	65.525232	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.117739	-	70.690123	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	78.411747	-	66.798038	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.093782	-	65.798004	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.443502	-	70.828213	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	73.830376	-	56.461536	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.487395	-	63.788082	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.008537	-	61.108040	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.206215	-	61.788008	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.937088	-	57.407633	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1623.201293	-	524.895979	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	73.971332	-	62.000199	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	78.181105	-	74.689931	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.704419	-	67.602727	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	97.224812	-	85.908630	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.137582	-	74.572320	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.101488	-	68.107841	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.925917	-	72.966201	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.561889	-	77.255655	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.794651	-	69.525170	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.693184	-	130.840013	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4390.831664	-	3470.051979	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.271295	-	78.737103	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	68.809515	-	67.548886	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	68.922872	-	70.232329	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.064291	-	67.926002	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	371.464742	-	301.812128	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.380640	-	72.615967	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	154.998172	-	130.715340	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.001934	-	74.686846	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.804392	-	69.185173	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.197213	-	90.662665	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.216315	-	122.937966	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	75.592029	-	66.027034	-	OK	-	OK	-	OK	-
