Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.840	19.445	-	-
r2	0.999684	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	3	10	BLANK	BLANK	162.290933	-	119.167141	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	173.218938	-	142.966934	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	159.385654	-	125.783739	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	168.945132	-	122.845106	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	164.230441	-	132.016132	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	161.732507	-	126.010576	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	165.514264	-	127.774953	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	161.649192	-	136.303398	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	95.358368	-	110.449227	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	78.089472	-	88.470512	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	85.661590	-	80.017280	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	79.251180	-	80.695233	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.863067	-	75.497058	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	75.419208	-	69.268479	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	80.524466	-	69.855348	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	81.925307	-	71.268974	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.118442	-	75.856494	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	78.516388	-	63.492924	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	79.641048	-	81.888615	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	224.609237	-	161.676249	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	76.722518	-	57.756942	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	69.168748	-	58.607060	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	69.457573	-	63.295915	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	70.663874	-	53.278598	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	99.323249	-	67.268016	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	70.992993	-	61.109214	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	71.195260	-	52.710668	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	82.431321	-	66.062189	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	80.122657	-	94.031554	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	66.712159	-	71.635179	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	73.131787	-	77.328820	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	83.726202	-	81.615127	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	65.989309	-	54.386616	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	182.212706	-	174.567889	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	67.775719	-	57.166855	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	66.878784	-	57.014855	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.721728	-	58.644153	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	100.265574	-	83.032117	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.166204	-	70.961248	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	80.834534	-	69.958768	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	66.023196	-	67.241813	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	70.374261	-	71.540170	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	68.839980	-	69.777710	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	70.551156	-	62.699214	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1311.462138	-	1417.411631	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	70.442386	-	58.316838	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	62.828218	-	48.354582	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	75.972188	-	70.002939	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.652287	-	73.831638	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.592503	-	71.630307	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	66.701186	-	56.608018	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	64.502345	-	61.403062	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	76.200263	-	70.456238	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	72.405776	-	69.255008	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	67.736126	-	75.700393	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	69.497078	-	58.845471	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	73.965429	-	71.347162	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	82.859642	-	65.642719	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	80.951383	-	78.550410	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.919342	-	62.978257	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	68.095269	-	56.586787	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.704699	-	56.470359	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.470827	-	64.512137	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.538864	-	64.985334	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.204390	-	52.362617	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	75.370134	-	69.323264	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	120.974725	-	113.794234	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	100.929518	-	81.213538	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.726645	-	76.700580	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.476974	-	72.856494	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.947519	-	70.258459	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.063399	-	75.493607	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.798984	-	58.671590	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.068056	-	61.801025	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.371534	-	93.086990	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.266458	-	55.127469	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	79.619804	-	66.915656	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	127.174001	-	129.784322	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.284976	-	94.263947	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	78.676339	-	67.851126	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1270.751766	-	1241.248820	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.155403	-	74.681554	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	80.311929	-	70.164771	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	546.621106	-	466.666418	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.231427	-	58.622547	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	86.084292	-	83.589708	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.585208	-	104.158134	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2788.200976	-	2956.776250	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	129.759464	-	127.841380	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	105.572217	-	82.487126	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.967886	-	65.807914	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.480483	-	70.634033	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	198.861550	-	179.175869	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.571168	-	70.370290	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.069898	-	68.232256	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.727434	-	56.984838	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.911000	-	54.725967	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	72.406744	-	59.827591	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	213.973124	-	177.194112	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	178.480286	-	158.541942	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	183.097966	-	148.380660	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	163.737073	-	127.182936	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	161.808622	-	136.512951	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	161.384338	-	122.147364	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	157.468264	-	128.708218	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	157.053991	-	138.602425	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	150.953649	-	103.603499	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	163.593447	-	118.426595	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.586355	-	68.661470	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.647196	-	68.570649	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.892388	-	71.449437	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.744902	-	88.934803	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.269262	-	90.422816	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	76.167078	-	84.608646	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.469335	-	81.473468	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.596188	-	82.530821	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.311578	-	96.995519	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.507787	-	67.792702	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.064631	-	68.624189	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	76.903010	-	66.850926	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.612958	-	54.608293	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.695568	-	63.957985	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.618313	-	69.334255	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.194817	-	77.113060	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.497516	-	73.162103	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.331071	-	57.386616	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.221858	-	60.682205	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.637363	-	63.327366	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.603300	-	68.142394	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.212289	-	64.130820	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	64.705752	-	56.095148	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	72.826986	-	67.997383	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	229.564816	-	194.998470	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.549135	-	63.458035	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	77.145571	-	74.685093	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	66.255219	-	59.906650	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	69.577316	-	61.833334	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.781425	-	64.760206	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.532807	-	58.189795	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.342482	-	61.898139	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	69.544748	-	65.204819	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.685999	-	57.500564	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	64.243895	-	57.609077	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.951997	-	69.869677	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.999489	-	64.340461	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.717514	-	60.205370	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	182.580628	-	165.441697	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.233712	-	62.689182	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3426.767529	-	3668.504656	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	94.037060	-	82.156956	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37718.000000	-	38333.607455	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	552.956635	-	717.267510	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3613.590844	-	4945.856207	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.298588	-	56.674257	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	345.504743	-	331.651781	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.313863	-	57.718890	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	90.862975	-	78.023298	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	310.107945	-	278.567114	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.294804	-	89.045300	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.639206	-	57.995454	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	160.903694	-	157.125810	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.497780	-	52.403437	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.099922	-	53.991915	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	84.749467	-	75.939367	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.398579	-	54.402103	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	71.687140	-	58.578189	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	74.125731	-	60.199164	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	71.906435	-	67.236753	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.055413	-	54.271797	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.602336	-	53.453726	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.827425	-	57.954734	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.258030	-	64.393317	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.033727	-	74.491998	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.234761	-	81.841590	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.993344	-	61.281674	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.194119	-	56.087608	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.990800	-	61.004923	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.444930	-	63.414052	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.115196	-	73.186189	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.175858	-	56.845746	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.599792	-	62.936291	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.003966	-	70.273846	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.489175	-	75.552990	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.205531	-	65.953984	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.670629	-	83.528716	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.256626	-	63.448291	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.351613	-	61.406513	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.621825	-	59.953488	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	115.266272	-	86.172068	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	101.188318	-	78.924563	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.981933	-	54.213010	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.754106	-	108.976250	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	776.707622	-	694.030154	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.142939	-	57.797574	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	70.063841	-	64.356136	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.252145	-	66.903607	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	400.871338	-	275.198209	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	80.113526	-	59.659453	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	202.483177	-	163.456764	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	174.786757	-	154.615345	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	171.854795	-	139.259515	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	184.733641	-	144.942165	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	192.040200	-	134.441719	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	205.587032	-	140.532352	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	200.715818	-	168.550472	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	212.321911	-	179.409959	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	235.410571	-	168.090672	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	238.554102	-	197.191089	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.282607	-	65.721778	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.510770	-	76.667025	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.255394	-	77.425076	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.453797	-	85.841502	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.557564	-	77.873315	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.443526	-	76.720752	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.814610	-	79.838051	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.667738	-	74.485880	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.413411	-	89.043007	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.003352	-	80.119950	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.330103	-	73.102445	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.819877	-	61.912206	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	324.413451	-	268.368732	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.661330	-	71.700856	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.230199	-	74.511487	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.521045	-	58.855315	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.123889	-	61.961436	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	67.094567	-	48.943436	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.048303	-	60.998805	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.396473	-	62.183401	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.133015	-	78.646290	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	137.097802	-	109.934748	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	99.198589	-	84.924187	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	687.852226	-	725.059873	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.263034	-	60.961986	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.948923	-	67.025966	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.901080	-	62.834480	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.568098	-	61.709917	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.606989	-	67.674565	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.416225	-	61.007315	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.134160	-	65.165521	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.672303	-	56.622735	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.451955	-	77.036118	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.442737	-	55.311007	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.921889	-	54.489848	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.338268	-	58.981983	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	71.448442	-	54.560497	-	OK	-	OK	-	OK	-
