Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	4.379	6.833	-	-
r2	0.999702	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	10	BLANK	BLANK	55.680435	-	44.644017	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	54.370971	-	47.459903	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	51.180489	-	47.020675	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	53.168576	-	50.607708	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	50.769788	-	40.744054	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	50.612064	-	50.360164	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	56.600152	-	40.971858	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	55.238450	-	52.104434	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.705708	-	44.505361	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	52.638840	-	45.289596	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	49.143222	-	45.357990	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	43.409606	-	49.096368	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	48.504924	-	46.495529	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	56.070335	-	50.907122	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	49.330727	-	50.412638	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	51.225152	-	45.591618	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	47.076345	-	41.877611	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	43.988594	-	45.709153	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	51.234059	-	41.323772	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	43.187912	-	50.216512	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.893249	-	46.428618	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	54.743074	-	55.272899	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	41.772730	-	39.722933	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	43.617994	-	42.756785	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	49.672958	-	44.763001	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	50.582202	-	40.545719	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	45.402193	-	46.562832	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	50.106036	-	49.522866	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	54.619460	-	50.905715	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	50.144797	-	49.069397	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	63.628340	-	62.437809	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	50.771200	-	49.635702	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	43.713150	-	44.652014	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	47.673048	-	48.184400	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	334.199214	-	269.853169	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	60.644653	-	61.335862	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	52.744496	-	51.490139	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	42.036091	-	48.573789	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	45.734113	-	42.792802	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	47.787674	-	46.947514	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	48.738513	-	53.745247	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	50.818868	-	49.797977	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	44.263778	-	51.172462	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.354624	-	53.120422	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	41.193904	-	48.960611	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	47.114944	-	47.374737	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.003349	-	53.103283	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.488549	-	51.206604	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	357.362687	-	294.358369	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	45.119433	-	44.986465	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4900.113868	-	4974.629502	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	82.854551	-	69.926911	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	9841.265423	-	12792.342225	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	50.388795	-	58.904299	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	197.343904	-	241.924626	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	44.966128	-	44.479507	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	479.554633	-	501.571325	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	42.448376	-	47.658955	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	62.759278	-	60.975226	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	129.110488	-	118.487296	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.741381	-	129.348666	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.049505	-	56.739065	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	187.779924	-	165.192749	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.534633	-	49.180059	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	47.433467	-	49.765209	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	68.067311	-	69.238365	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	42.702848	-	47.203346	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	44.506346	-	54.248121	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	45.076264	-	54.138218	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	51.863450	-	51.916996	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	47.415580	-	56.176512	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	46.125434	-	45.281939	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.983869	-	94.089365	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.173012	-	45.921294	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	62.565863	-	64.997105	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.641710	-	67.568441	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.143303	-	51.645500	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	45.318841	-	43.640725	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	41.485562	-	47.060675	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.391792	-	47.182260	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.573168	-	98.696360	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	56.855955	-	57.343127	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.766810	-	46.287064	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	48.299533	-	50.073481	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.439396	-	64.693275	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.366581	-	56.773309	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.976410	-	98.785184	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.332139	-	42.870337	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	45.701336	-	39.540620	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	56.437939	-	58.957788	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	56.372474	-	47.728791	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	46.433467	-	41.710595	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.546537	-	40.581779	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	269.638268	-	241.399446	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3646.883424	-	3306.418298	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	46.155207	-	40.107974	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	52.933413	-	58.694657	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	42.717729	-	48.583987	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	190.631180	-	160.198097	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	48.664141	-	42.763001	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	51.671537	-	51.814716	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	45.757821	-	49.384935	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	43.644860	-	46.455887	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	50.518312	-	53.310691	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	44.839679	-	42.001003	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	52.305516	-	42.197847	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	53.321900	-	43.900539	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	54.972183	-	49.219693	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	52.159597	-	58.366090	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	68.500380	-	44.472993	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.186391	-	40.990439	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.051026	-	54.908247	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	53.333714	-	50.907881	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	52.186391	-	42.306309	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.841163	-	52.183351	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	54.844151	-	47.059592	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	49.653659	-	53.991964	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.070272	-	48.729549	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.567312	-	54.354775	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	49.713230	-	42.532664	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	47.181992	-	44.594509	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	48.085243	-	53.598960	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	434.413474	-	373.965870	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	46.637365	-	46.192424	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.085162	-	50.914063	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	49.031664	-	45.620363	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	43.592702	-	42.971526	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	41.147730	-	44.508652	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	44.037665	-	50.059592	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	49.283140	-	42.923827	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.519679	-	58.302735	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	232.522159	-	191.304254	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	67.946774	-	59.791105	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1617.594021	-	1701.934017	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.658167	-	48.999920	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.144716	-	40.029390	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.007884	-	50.965020	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.762320	-	46.165845	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	52.786082	-	54.229208	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.193886	-	44.198247	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	50.254861	-	47.708070	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	48.775699	-	51.937716	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	43.033095	-	48.848201	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.583633	-	44.879819	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.150690	-	62.756895	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	49.266756	-	57.602942	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	48.571891	-	54.122230	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	45.356117	-	44.887477	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	56.839652	-	63.843579	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	44.351618	-	46.875112	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	649.470863	-	588.055894	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	47.062876	-	51.636027	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1709.168696	-	1634.668887	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	58.558386	-	65.882461	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	45.037665	-	53.666987	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	66.507794	-	54.153515	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1671.923151	-	1651.430512	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	53.165589	-	54.615306	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	46.920124	-	51.402765	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	51.240042	-	57.344218	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	45.774295	-	48.031205	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.095581	-	59.826798	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.891800	-	61.885028	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.844141	-	55.944657	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.103040	-	52.071998	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.362109	-	44.963178	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	44.826372	-	50.400232	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.521326	-	50.459903	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.681874	-	71.053928	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.080825	-	44.527206	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	57.987055	-	51.501387	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	50.022766	-	48.077421	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	52.824851	-	48.348158	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	46.369496	-	48.113081	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	44.994496	-	49.742680	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.961719	-	44.467859	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.357521	-	55.414446	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.821810	-	68.013127	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	45.320344	-	49.784881	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	49.911208	-	57.167729	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	57.240033	-	49.783039	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.702793	-	61.571298	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.359059	-	66.073916	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	494.158704	-	458.568198	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	45.193976	-	47.950805	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	47.472156	-	48.802352	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.134305	-	78.321075	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.954323	-	44.205154	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.028686	-	44.348483	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.809979	-	50.935875	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	56.364988	-	53.750312	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	55.701399	-	50.718302	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	65.275609	-	58.893018	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.393276	-	53.445365	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.644832	-	46.534147	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	50.037575	-	47.468618	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.912620	-	50.271774	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.033049	-	61.639394	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	47.412674	-	47.451155	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.629870	-	44.706621	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	62.375533	-	51.304177	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	63.606045	-	47.489739	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	67.180524	-	54.305294	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	71.698357	-	50.978082	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	64.897855	-	49.953738	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	66.876891	-	51.253911	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	62.301080	-	54.903574	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	73.483978	-	56.422504	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	69.930381	-	58.147691	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	66.510781	-	53.357341	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.451336	-	49.009035	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	50.701327	-	52.741589	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	52.836746	-	44.459503	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.833740	-	51.804918	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.570379	-	46.996663	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.235562	-	50.649874	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	45.003395	-	45.284471	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.496007	-	52.662247	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	47.335225	-	42.499503	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.945299	-	46.027940	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	49.051044	-	42.397265	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	48.292047	-	45.380885	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	129.564197	-	125.620453	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	45.662656	-	46.521383	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.361929	-	71.925462	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	48.062957	-	49.501745	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	667.555878	-	589.039396	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	108.687695	-	110.701143	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	48.079341	-	44.383810	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	49.503341	-	47.677510	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3867.619032	-	3576.202318	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	45.812984	-	52.372929	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	48.763804	-	49.465693	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	47.686445	-	47.586912	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	72.043504	-	70.508411	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	54.905125	-	52.293288	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1130.854398	-	1015.866994	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	51.528713	-	50.159697	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	49.951471	-	50.772150	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	48.787683	-	48.669119	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	52.088230	-	49.745930	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	64.692392	-	67.939276	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.320117	-	118.466099	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	48.476645	-	51.327796	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.801000	-	52.367864	-	OK	-	OK	-	OK	-
