Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	15.726	-	-
r2	0.999834	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	5	S-Probe27	S-Probe27	217.152049	-	240.786317	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1131.805383	-	1374.260524	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	68.980112	-	64.926160	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	506.346829	-	516.878478	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.258194	-	68.340868	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	104.827057	-	91.923164	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	230.608158	-	182.922721	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	183.448625	-	139.278479	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.846757	-	58.228187	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	329.177382	-	294.619727	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.593776	-	65.231805	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.723761	-	55.174422	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	91.703895	-	80.244722	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	71.419944	-	70.685348	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.981319	-	62.957976	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	75.176308	-	71.535169	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	92.655962	-	75.338117	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.567960	-	76.026565	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.639461	-	52.751015	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	522.910596	-	466.166425	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.738150	-	60.705074	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.544232	-	86.793597	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.853118	-	86.008913	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.249262	-	68.947401	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.627401	-	62.954281	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.839027	-	57.539769	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.671799	-	70.953003	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.221047	-	96.573289	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.537543	-	70.704908	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.916970	-	66.638463	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.654589	-	63.491440	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.546726	-	93.691217	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.133117	-	63.146901	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	165.971933	-	133.258849	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.960161	-	63.465737	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.046709	-	64.646651	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.108096	-	74.422214	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	121.618805	-	87.833375	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	105.886090	-	82.367546	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.147178	-	65.555977	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	254.006580	-	216.878609	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1528.118188	-	1474.741786	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.319475	-	68.982432	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.952295	-	69.902934	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	73.520494	-	79.858164	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	348.691494	-	284.192202	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.978824	-	73.189560	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	258.700880	-	167.289618	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	235.082576	-	144.502239	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	230.481380	-	163.966261	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	229.155611	-	162.835072	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	245.897973	-	144.880579	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	243.449841	-	178.576214	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	258.282146	-	191.552145	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	258.650393	-	161.005517	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	254.542419	-	172.720043	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	236.706519	-	188.172408	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.476343	-	58.650139	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.800030	-	69.146194	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.120811	-	68.932903	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.779259	-	70.349086	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.301305	-	69.407146	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.466204	-	79.230331	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.444332	-	69.967531	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.592488	-	62.253890	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.238163	-	75.778096	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.862352	-	63.103005	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.526851	-	67.277009	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.032648	-	63.228246	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	931.222258	-	896.765870	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.456145	-	61.323519	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.353020	-	66.582084	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.659493	-	69.790716	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.850046	-	68.444732	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.551953	-	59.706352	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.593529	-	57.369834	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.085731	-	61.403017	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.804365	-	88.991457	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	310.756514	-	259.601041	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	114.554783	-	96.929278	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1392.546277	-	1423.232485	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.663661	-	60.629468	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.095790	-	74.028039	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.634719	-	60.072269	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.605916	-	66.806354	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.732286	-	73.635908	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.846264	-	65.608661	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.136406	-	64.494398	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.422600	-	61.133711	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.211935	-	68.692258	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.973122	-	69.336976	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.342414	-	68.435434	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.391142	-	61.208883	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.617181	-	67.508759	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.812005	-	58.183180	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.376040	-	77.360262	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.587091	-	70.598232	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	733.042641	-	636.905210	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.815706	-	68.117169	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15434.119606	-	15373.326777	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.562644	-	66.333014	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	72.607370	-	63.298386	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	120.923910	-	95.216130	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	15463.290942	-	13203.977139	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	72.460174	-	69.275731	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.504406	-	57.271572	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.144684	-	68.503156	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.303880	-	71.050154	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.439267	-	86.308011	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.366232	-	93.916795	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.198834	-	68.143579	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.402568	-	70.604602	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.023550	-	63.169990	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.824311	-	69.708633	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.744040	-	67.998237	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.017363	-	89.596652	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.104395	-	63.545205	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.226982	-	79.790382	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.281434	-	59.344023	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.957832	-	69.943538	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.939743	-	62.694439	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.018807	-	62.661148	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.441510	-	78.324790	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.927903	-	61.488225	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.577118	-	78.001629	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.676622	-	67.579636	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.212649	-	68.729334	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.028951	-	69.082708	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.822068	-	98.932266	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.913439	-	90.655509	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	562.310965	-	554.352204	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.717812	-	72.924715	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.477770	-	67.063344	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.411429	-	111.621885	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.217965	-	62.149319	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.473275	-	63.339895	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.358744	-	81.985283	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	115.225232	-	94.066266	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	114.293117	-	87.219962	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.616472	-	76.916558	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.411586	-	71.848943	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.781753	-	76.977970	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.351019	-	73.537077	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.826806	-	74.689673	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.848843	-	88.019518	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.292780	-	75.937032	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.432825	-	75.673298	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	283.151264	-	169.586416	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	262.317998	-	196.284372	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	278.767970	-	190.286700	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	259.527129	-	176.383417	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	256.653414	-	188.752126	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	261.181129	-	202.781851	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	262.082253	-	193.854802	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	264.948732	-	192.613587	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	266.065205	-	200.743094	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	242.659605	-	191.248407	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.815379	-	66.164220	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.622004	-	65.452516	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.646944	-	60.917598	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.427755	-	83.015223	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.386238	-	74.997333	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.572537	-	77.669573	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.560316	-	71.313514	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.732999	-	77.269255	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.170992	-	72.317583	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.906117	-	59.034112	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.638420	-	58.019044	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	72.239450	-	68.341439	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	210.528655	-	189.147678	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	63.920832	-	63.044177	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.055264	-	95.171664	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.923000	-	66.695580	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	626.895180	-	617.624847	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.180970	-	76.759646	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.478344	-	64.895483	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.710248	-	55.367612	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3247.014745	-	3215.838579	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	70.196726	-	71.989853	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.699234	-	71.218782	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.579141	-	59.259119	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	116.007084	-	97.587050	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	85.561850	-	79.915084	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2237.777964	-	1851.385494	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	82.496213	-	79.219726	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	66.842482	-	61.481345	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.542307	-	71.416641	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	71.268006	-	57.524867	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	91.252883	-	82.388020	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.766745	-	124.152607	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.274363	-	61.593023	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.086692	-	69.436878	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.595943	-	81.472313	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.998142	-	64.644803	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.678156	-	63.920016	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.353101	-	77.462278	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	74.079294	-	65.944983	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	238.099518	-	203.765880	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1501.056668	-	1377.549525	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	38955.000000	-	45360.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	213.829429	-	243.625130	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1164.908143	-	1317.971595	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.007380	-	62.483222	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	512.248340	-	448.022800	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.562725	-	64.278856	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.802750	-	95.570645	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	237.353974	-	206.999585	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	66.098365	-	66.292617	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	67.333396	-	63.115998	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.496047	-	71.198514	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.339592	-	64.448791	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	65.104148	-	63.070961	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.900801	-	76.520879	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.724088	-	72.689613	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.909899	-	66.807091	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	506.235074	-	465.732167	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	85.847063	-	64.467014	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2452.208630	-	2365.044107	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.911900	-	64.020155	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.514469	-	77.812360	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.988556	-	73.519365	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.278159	-	120.357681	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.098038	-	70.625213	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.008094	-	83.787424	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.025797	-	64.050291	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.074938	-	60.262244	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.392676	-	67.149152	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	155.308882	-	131.336196	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.444005	-	71.861996	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	655.672213	-	623.020587	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.585889	-	80.331267	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.055434	-	108.433924	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.244991	-	84.566142	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2829.177652	-	2978.773268	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	101.301556	-	89.645444	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.956298	-	65.113414	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.049696	-	80.839911	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	126.602555	-	132.689196	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	119.693047	-	101.891958	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	80.466123	-	82.155022	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.437154	-	63.695580	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	84.894856	-	78.969075	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.462502	-	83.353922	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	690.282618	-	633.981772	-	OK	-	OK	-	OK	-
