Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.972	18.218	-	-
r2	0.999777	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	7	10	BLANK	BLANK	63.060725	-	53.465314	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	61.428343	-	45.387928	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	64.045111	-	45.901652	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	66.691454	-	47.490490	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	81.223592	-	39.441664	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	59.942283	-	39.889189	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	73.197787	-	41.874155	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	88.831906	-	49.514534	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	59.689297	-	36.668462	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.077238	-	39.008486	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.113218	-	41.795166	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	68.887716	-	44.574863	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	79.842451	-	50.675918	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	73.147452	-	50.944948	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	60.359800	-	44.238911	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	512.179375	-	398.409064	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	66.209641	-	36.504216	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.727829	-	40.258460	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	62.626721	-	42.704970	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	56.692722	-	40.000191	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	138.071818	-	84.218845	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	62.643209	-	40.227038	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	58.053540	-	35.111047	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	57.712584	-	33.639756	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	55.874613	-	47.129659	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	62.488391	-	45.923620	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.350514	-	65.569801	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	102.757477	-	80.461169	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	56.719795	-	42.632670	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	328.193280	-	305.372776	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.501504	-	50.552744	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	63.704567	-	48.167821	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.855573	-	50.683768	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	96.949106	-	82.211863	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	83.035775	-	49.954403	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	68.173677	-	62.634055	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	55.369101	-	44.658514	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	77.852189	-	55.809263	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.828499	-	52.655257	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	60.173661	-	41.168167	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4300.051840	-	4125.216650	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	76.147426	-	55.876574	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	57.520981	-	52.665873	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	62.768015	-	45.250117	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.437199	-	50.672041	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.317498	-	48.953097	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	57.914773	-	47.085920	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	57.396611	-	42.099939	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	63.849235	-	57.267076	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	97.999416	-	83.759871	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	55.898311	-	47.147014	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	61.336538	-	46.551584	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	66.977826	-	52.677029	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	88.137730	-	79.888720	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	84.611920	-	66.304501	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.970229	-	45.457366	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	69.223140	-	52.524184	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	56.908461	-	45.833229	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.226976	-	52.722519	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.125063	-	52.474769	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	61.478679	-	50.219757	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	79.035800	-	60.271001	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	505.422716	-	458.872241	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	115.669910	-	92.598044	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.440599	-	57.362752	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.078086	-	51.953145	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.261672	-	56.246318	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	113.750256	-	80.092439	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.247695	-	50.424436	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.306064	-	51.361641	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.851784	-	86.260264	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.511242	-	48.926384	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	94.489271	-	67.669403	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	210.457607	-	197.956343	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.224892	-	64.488963	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.523546	-	81.277472	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3760.464303	-	4262.882809	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.229535	-	67.150052	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.644516	-	83.145239	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1197.297178	-	1173.051862	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.636492	-	74.481829	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.352627	-	88.296626	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	158.851797	-	135.453547	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7993.944235	-	8774.228351	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	63.401245	-	46.382301	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	57.672834	-	45.297733	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.812449	-	55.099495	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.266363	-	75.997875	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	411.808053	-	394.195374	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.718154	-	90.662396	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.031536	-	56.822741	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.893643	-	59.556226	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.434245	-	50.003624	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	65.102196	-	52.293315	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	67.790471	-	49.809804	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	60.875460	-	42.679175	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	59.241768	-	44.322367	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	62.650420	-	44.803065	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	62.309028	-	46.624279	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	60.583161	-	43.776109	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	59.835274	-	39.967608	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	60.545065	-	43.614775	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	64.354309	-	44.132424	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	63.788313	-	47.782356	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.890268	-	42.788280	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.969793	-	35.787217	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.174534	-	39.706623	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.760804	-	50.511672	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.489265	-	42.408638	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	62.539138	-	40.968769	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.768426	-	43.730814	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.852198	-	42.452231	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.248543	-	41.766606	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.194397	-	41.916735	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.693133	-	45.668067	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	69.396191	-	40.021963	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.367011	-	39.151973	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.811139	-	45.975015	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.584034	-	41.009743	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	151.092041	-	129.691550	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.274332	-	44.643383	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.667319	-	49.418712	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.993903	-	48.151529	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.908024	-	39.656242	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.139861	-	67.836462	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	60.508279	-	38.239306	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	58.588215	-	38.823058	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.093305	-	50.006486	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	413.433250	-	353.758265	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	75.734619	-	58.850286	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	70.295083	-	50.293218	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.158022	-	40.516729	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.446510	-	43.770531	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	58.833990	-	42.823677	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.017601	-	48.180089	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.532825	-	52.089943	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.563299	-	44.596879	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.419873	-	42.244441	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.577629	-	51.756561	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.954153	-	50.723485	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.351336	-	63.299805	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.702846	-	41.370476	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	364.703456	-	335.216522	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.875435	-	43.929003	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8559.403562	-	9513.486465	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	112.561205	-	97.596294	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39823.000000	-	45013.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	103.002790	-	94.385412	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1307.267228	-	1534.011047	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.070027	-	46.120156	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	628.837346	-	657.539316	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	57.174098	-	41.125685	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	120.346700	-	103.844664	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	420.110400	-	425.798679	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	155.541340	-	112.131541	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.045933	-	44.000191	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	302.888272	-	301.121758	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.492228	-	43.897630	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.383078	-	59.725758	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.441026	-	63.241949	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.316214	-	41.158761	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.542538	-	45.061285	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	61.632623	-	52.368477	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.075122	-	50.801412	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.011700	-	46.513374	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.961323	-	40.567061	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.346719	-	72.132156	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.507406	-	36.854382	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.174994	-	72.232001	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.452880	-	52.356111	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.013806	-	53.293412	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.178346	-	52.269743	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.241357	-	40.379980	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.168171	-	40.880226	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.669078	-	105.049835	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.786198	-	56.894991	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.858973	-	43.062889	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.703324	-	45.260830	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.989250	-	55.653507	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.658865	-	59.874380	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.203718	-	94.484818	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.814539	-	49.645705	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.801837	-	43.370428	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.886910	-	63.325454	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	60.784066	-	37.784453	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	55.631801	-	41.475213	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.236714	-	44.047856	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	307.499676	-	281.696352	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1590.639210	-	1546.143001	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.635612	-	39.600185	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.147863	-	58.002020	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.844139	-	38.906022	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	321.098150	-	262.310712	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.154647	-	41.113368	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.363611	-	46.157205	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	62.600085	-	39.257202	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	57.928323	-	45.254042	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	60.255729	-	42.287069	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.134323	-	39.052176	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.625437	-	40.414070	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	63.811575	-	43.352532	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	63.030278	-	44.844337	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	61.804826	-	44.252833	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.101759	-	39.534576	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.721491	-	46.289243	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.216390	-	48.455761	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.798026	-	46.275960	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.765051	-	50.477534	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.465977	-	51.788997	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.753223	-	51.925794	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.842049	-	35.053878	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.814102	-	39.204056	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.139418	-	44.244392	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.314945	-	45.200750	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.265920	-	50.193616	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.438493	-	52.212623	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	867.537620	-	726.936835	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.907151	-	39.962078	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.430434	-	45.689937	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.312428	-	49.872551	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.104748	-	47.519001	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.184247	-	40.357047	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.243078	-	44.892051	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.103439	-	38.372178	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.248986	-	65.642545	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	240.351066	-	196.293650	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.776491	-	71.912194	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1850.359327	-	2056.004967	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.979531	-	39.853890	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.374608	-	44.282651	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.238394	-	42.225433	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.833553	-	43.360973	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.347962	-	54.849126	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.854289	-	52.649776	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.838212	-	49.985728	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.797615	-	41.242120	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.580618	-	41.718892	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.165233	-	41.571084	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.990519	-	57.298401	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.135607	-	45.185716	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.519712	-	39.893753	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.025593	-	46.256904	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	85.575134	-	55.074465	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.495577	-	49.700455	-	OK	-	OK	-	OK	-
