Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	12.792	18.710	-	-
r2	0.999847	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	2	hsa-miR-941	MIMAT0004984	70.944515	-	58.633491	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.690295	-	66.537058	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.001542	-	61.591646	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.137528	-	67.611180	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.101941	-	62.389872	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.428410	-	65.993642	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	101.497983	-	103.437263	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.219630	-	65.782715	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.611921	-	65.994576	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	100.683681	-	74.129187	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.079115	-	58.164917	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3254.226982	-	2435.508758	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.035138	-	57.048015	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	69.840328	-	65.964461	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.937666	-	64.099657	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.713844	-	66.742434	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.683174	-	60.991648	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.022811	-	67.385640	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.595672	-	68.025749	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.852289	-	63.243790	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.085512	-	56.079064	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.526426	-	61.908419	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.571671	-	55.435138	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.037870	-	57.504690	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.641656	-	62.044503	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.379787	-	59.905796	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	63.382246	-	62.762597	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	74.881573	-	74.277307	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.076656	-	57.234468	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.980119	-	61.313082	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	67.437733	-	57.087237	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	63.840133	-	59.122857	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.301942	-	60.009818	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.242260	-	55.819638	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.853362	-	59.173350	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	73.741059	-	67.727192	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	75.243179	-	66.642014	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	73.761214	-	63.134218	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	122.126448	-	97.820919	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	66.169272	-	59.250814	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.443919	-	56.765849	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.085769	-	60.298379	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.018905	-	63.238455	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	87.058610	-	80.173330	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	105.217210	-	95.669871	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	61.480519	-	59.659204	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.285241	-	59.932094	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.426223	-	57.852590	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.670863	-	65.129817	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.844055	-	55.154965	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.670139	-	57.208710	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	88.660404	-	67.915378	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.684910	-	55.292569	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	63.813113	-	60.173350	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.166345	-	62.737818	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.696420	-	57.526631	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.186501	-	63.050314	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.286354	-	72.117243	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.942523	-	60.937904	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	279.067905	-	173.428113	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.258144	-	71.074249	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.628544	-	68.400343	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.962678	-	66.575300	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.001403	-	71.227659	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.587104	-	56.981177	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	102.246689	-	78.863717	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.634007	-	64.096729	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.708926	-	59.199692	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	112.389329	-	93.572963	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	78.852094	-	63.109394	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.991885	-	59.388937	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.389484	-	66.859855	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	91.123209	-	75.495563	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	83.936788	-	74.712040	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.166813	-	56.234118	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.517041	-	66.803767	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.946640	-	66.765525	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.183241	-	64.881232	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.417305	-	61.489188	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	98.408099	-	61.462001	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	87.956882	-	61.704821	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	87.269381	-	75.081837	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	95.373974	-	70.902544	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	91.010438	-	70.022023	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	88.976570	-	68.900720	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	88.291211	-	76.388029	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	91.723074	-	69.597592	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	93.717416	-	82.478588	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	91.262728	-	73.488189	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.246844	-	62.057337	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	74.645773	-	69.913645	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.720965	-	62.390716	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	119.467641	-	143.553497	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.327149	-	62.008929	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.672793	-	66.823975	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.642591	-	64.307791	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.727618	-	63.517784	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.586364	-	63.090380	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.454434	-	67.777164	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.111053	-	69.449641	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	90.017559	-	82.411704	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.136065	-	68.715292	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.133411	-	65.849339	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.104400	-	69.391236	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.654902	-	66.623000	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	159.443649	-	138.087670	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.644115	-	57.544925	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.229482	-	65.159886	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.898079	-	68.159257	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	76.477243	-	71.814868	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	83.257615	-	75.123852	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.415647	-	63.824560	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.462550	-	63.883270	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.236797	-	65.048320	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.137862	-	59.415280	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.261887	-	64.309740	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.435803	-	61.297535	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.092422	-	57.847255	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.791689	-	71.068743	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.958289	-	63.980807	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	70.482177	-	71.299833	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	68.755829	-	64.140658	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.610458	-	59.477503	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.102937	-	64.026379	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.174190	-	68.613003	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.615571	-	70.149136	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8618.667623	-	6287.820187	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	69.046181	-	65.940786	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.486839	-	61.519562	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.807922	-	64.984624	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.969332	-	61.224471	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.846981	-	68.577644	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.072990	-	66.976497	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	70.801269	-	65.475724	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	114.954329	-	95.261481	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.705004	-	69.308006	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.552239	-	65.017362	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	69.890429	-	68.541764	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	63.540668	-	67.526217	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	147.585643	-	121.605436	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	63.522760	-	60.835615	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.935675	-	62.754209	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	66.719502	-	63.260136	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	671.803531	-	528.390509	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	246.772579	-	175.759679	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.387164	-	61.799735	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.362347	-	60.572417	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.477438	-	75.046892	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.603804	-	62.334304	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	139.126098	-	117.649859	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	286.380795	-	226.698718	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.317374	-	67.080643	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	232.922222	-	200.558530	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.732280	-	65.336297	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.064462	-	75.149305	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.193622	-	64.787376	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.309786	-	69.418683	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.318370	-	64.821002	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.475796	-	62.466662	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.850297	-	74.222414	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.667565	-	96.637224	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.645050	-	67.588394	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.205599	-	66.491486	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.465204	-	64.116048	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.736592	-	72.456081	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.968531	-	66.492115	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	176.210442	-	136.698339	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3919.497233	-	3175.765744	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	137.525043	-	108.291272	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	78.716965	-	71.371073	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	82.470846	-	69.987552	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.588217	-	80.405524	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.873713	-	67.375564	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.289358	-	69.435918	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.242650	-	66.653070	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.191614	-	66.414651	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.433461	-	76.119281	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	106.533104	-	88.994817	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	188.423533	-	67.625668	-	NG	-	NG	-	NG	-
3	10	1	10	BLANK	BLANK	103.147420	-	75.909198	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	94.244292	-	76.064647	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	88.787417	-	76.581415	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	91.926407	-	76.911237	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	93.076501	-	79.880323	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	94.669245	-	79.021024	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	116.808096	-	88.681251	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	98.159264	-	77.941306	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	94.302977	-	73.306013	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	103.033504	-	76.208905	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	74.681633	-	66.470479	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.148377	-	61.802663	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	65.900538	-	71.620332	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	73.773993	-	71.898987	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.146641	-	60.944973	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.235334	-	66.104103	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.169295	-	81.553339	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.003668	-	67.046847	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.134875	-	59.457340	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.847705	-	60.483008	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	66.666941	-	66.379076	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.506994	-	69.643073	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.774794	-	62.321165	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	66.863682	-	68.059681	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.195280	-	65.720752	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	69.207062	-	67.328214	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.566481	-	62.862127	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.897083	-	67.662347	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1557.131029	-	1205.912720	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.204859	-	64.663865	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.426690	-	60.472842	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.239062	-	60.613588	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	86.580100	-	70.830370	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.141451	-	66.253957	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.002672	-	64.224517	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.293825	-	58.675595	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.241654	-	63.679367	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.678980	-	65.997459	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	118.507952	-	94.016973	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	670.444102	-	424.563900	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.159692	-	67.648363	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	66.733003	-	61.539635	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	65.961955	-	62.425447	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.300206	-	60.281988	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	712.705148	-	454.236829	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.140789	-	66.468655	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	97.981683	-	89.643099	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.716047	-	62.344210	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	68.558092	-	62.455561	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.866320	-	73.681711	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	90.776102	-	80.119496	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	73.279250	-	71.931814	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.874997	-	64.180938	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	67.783845	-	62.247302	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	73.828016	-	68.029261	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.956025	-	61.335822	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	81.054220	-	70.066076	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	76.970461	-	66.108810	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	79.848896	-	75.661009	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	132.319251	-	87.137880	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.806927	-	66.995420	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.747245	-	68.338166	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	63.918974	-	62.202575	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.161878	-	69.071411	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	75.016174	-	69.737143	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	81.660210	-	74.104623	-	OK	-	OK	-	OK	-
