Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.155	17.168	-	-
r2	0.999838	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.185139	-	49.889953	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.163113	-	57.818598	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.910612	-	52.021843	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.887384	-	112.721335	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.472799	-	68.418631	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.718678	-	66.152445	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.357320	-	65.919704	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.997375	-	66.844241	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.919437	-	55.900841	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	110.725094	-	88.361427	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.016713	-	56.812857	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.592240	-	55.013353	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.568732	-	65.677959	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	60.087516	-	57.896038	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	56.305994	-	57.432785	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.062456	-	53.888495	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	276.045898	-	226.853196	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2716.678536	-	2716.163385	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.494756	-	62.297460	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	72.714855	-	58.928025	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.342358	-	52.919710	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	313.718593	-	230.069981	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	58.430090	-	51.760461	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	66.040153	-	51.369669	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	67.184862	-	52.517258	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	63.676315	-	48.745540	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	64.111094	-	59.557988	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	61.622884	-	52.903071	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	66.500962	-	55.385964	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	63.096341	-	47.311615	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	63.384555	-	59.359721	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	62.925435	-	56.485099	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	65.637983	-	53.763889	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.583139	-	54.865336	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.758699	-	54.488358	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.528502	-	55.524116	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.443084	-	61.733615	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.792723	-	58.613644	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.305717	-	61.054685	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.328020	-	55.124062	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.059491	-	54.287601	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.128951	-	52.217025	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.559492	-	59.374045	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.336983	-	58.082044	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.587309	-	58.695367	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	380.505813	-	304.342044	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.096756	-	58.548298	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.764351	-	59.555069	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.565144	-	53.527375	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.640740	-	54.767921	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.798374	-	59.630022	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.077486	-	58.167372	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.141876	-	50.686280	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.330432	-	62.115999	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	166.062156	-	118.096084	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	76.478244	-	71.818936	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1076.821281	-	1115.759393	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.891204	-	49.645720	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.575935	-	56.493589	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.072763	-	49.107171	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.794204	-	57.130667	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.083278	-	61.167799	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.399751	-	55.220798	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.102339	-	54.104255	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.273522	-	45.802227	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.572832	-	52.563652	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.879831	-	56.706348	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.545362	-	49.930857	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.531882	-	50.208535	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.509717	-	60.443591	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	55.437016	-	51.090190	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	77.021576	-	53.343174	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.592240	-	62.944489	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	327.126387	-	268.926229	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.514954	-	52.943548	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10800.037382	-	10793.758933	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	66.579039	-	57.248065	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	74.658667	-	64.036757	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	78.613132	-	64.128262	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10749.811019	-	10624.609881	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	69.744085	-	54.720497	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.868832	-	61.142159	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	58.929259	-	51.421294	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	61.609959	-	55.216422	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.648083	-	58.462626	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.274520	-	57.285113	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.173142	-	54.936432	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.335570	-	48.342486	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.941394	-	53.842956	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	60.472591	-	52.567852	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.025953	-	45.128872	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.388241	-	63.901438	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.712956	-	55.113518	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	68.518542	-	55.894925	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.261664	-	51.600181	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.241050	-	55.450455	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.237809	-	54.570509	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.807753	-	51.833266	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.463213	-	49.646492	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.155563	-	51.708836	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.828091	-	69.963776	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.596064	-	55.341028	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	62.854147	-	52.343602	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.649703	-	55.178519	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.299927	-	60.772976	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.680416	-	64.521025	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	449.278833	-	386.356954	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.969903	-	52.607724	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.625779	-	59.025699	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.313406	-	77.996282	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.288275	-	49.292060	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.552011	-	54.323275	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.096895	-	47.414437	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	62.201167	-	54.056745	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	61.889999	-	55.730789	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.656700	-	69.453450	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.752216	-	54.333048	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.467868	-	54.685250	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.686483	-	52.300292	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.797169	-	50.698116	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.289620	-	59.867138	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.292307	-	61.418034	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.456286	-	60.050143	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	60.414713	-	50.870742	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	66.295272	-	55.418637	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	60.015162	-	53.062496	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	64.472314	-	48.592293	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	64.022435	-	50.066610	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	65.218886	-	58.322245	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	61.267524	-	53.315815	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	63.845669	-	57.569738	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	65.285104	-	48.733277	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	66.109889	-	48.195072	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.969765	-	53.863107	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.213954	-	67.762684	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.274727	-	53.962758	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.344187	-	63.115916	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.210131	-	57.083502	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.602200	-	56.215140	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.572832	-	55.955812	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.328158	-	57.898354	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.797169	-	52.915334	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.587447	-	58.357575	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	59.497374	-	48.172006	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	59.091825	-	51.898787	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	129.895349	-	108.753319	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	57.755735	-	55.030502	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.204340	-	56.073895	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.340017	-	49.807199	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	314.990016	-	236.818266	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.364731	-	56.759858	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.456148	-	50.597097	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.186691	-	52.843559	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3105.916136	-	2636.782264	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.202857	-	62.794668	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.845531	-	50.692969	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.432570	-	56.835840	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	90.246912	-	71.279532	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.861115	-	64.282884	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	926.341667	-	708.384879	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.348703	-	50.458601	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.820886	-	51.843559	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.181759	-	56.710035	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.398546	-	51.008550	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	82.568663	-	74.078609	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	118.425369	-	80.854352	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	60.952047	-	47.949985	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.343120	-	51.529605	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	73.174764	-	47.628998	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.543117	-	56.902385	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.444566	-	53.434243	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	60.717403	-	49.889953	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.413785	-	54.680791	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	278.366306	-	219.595922	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	897.625404	-	680.831495	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	29093.800268	-	23928.617063	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	231.412352	-	214.026671	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	784.529037	-	795.755813	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.074453	-	52.231174	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	466.752803	-	382.112617	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	59.357112	-	49.428929	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	109.348774	-	75.917985	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	356.582128	-	266.941592	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	64.763008	-	59.366065	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	60.373901	-	46.374304	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.904476	-	54.315471	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.527159	-	47.486898	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.472799	-	53.553360	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.907232	-	53.713120	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.447185	-	49.443161	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	64.130364	-	52.832839	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	328.008913	-	200.328202	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	70.721781	-	56.619477	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1134.719630	-	903.571321	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.907717	-	58.791759	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.345670	-	67.529432	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.148083	-	55.670757	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.184005	-	75.359715	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.396995	-	55.001434	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.216711	-	48.553015	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.351737	-	48.785329	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.780518	-	50.970990	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.906165	-	50.583031	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.738019	-	80.379438	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.895997	-	49.534408	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	286.505877	-	179.453574	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.998927	-	66.179115	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	115.657394	-	83.898685	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.071558	-	59.126636	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1909.676847	-	1335.078160	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.647225	-	62.990966	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.525261	-	47.313417	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.227710	-	62.643484	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	63.456286	-	55.791759	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	58.824848	-	50.245497	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	68.579039	-	60.497528	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.028363	-	48.591522	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	68.985793	-	49.890724	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	61.536052	-	56.722382	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	169.701450	-	123.385170	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	63.394238	-	47.384421	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	67.378418	-	46.881118	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	58.795756	-	45.765950	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	63.964834	-	47.146449	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	64.078761	-	47.638687	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	63.053978	-	48.243695	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	66.319750	-	48.281943	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	66.978728	-	53.410230	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	61.976830	-	47.141646	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	63.215506	-	49.972448	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	63.043048	-	49.820576	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	63.136363	-	49.868169	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	69.696513	-	53.634053	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.934190	-	57.138127	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.052288	-	53.965760	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.102201	-	59.316243	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.786655	-	53.755657	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.723195	-	73.641851	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.636708	-	55.407573	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.736326	-	58.787300	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.313405	-	59.154078	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.686622	-	51.685853	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.012405	-	57.859678	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.288555	-	79.080663	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.999065	-	51.516228	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.891412	-	56.469917	-	OK	-	OK	-	OK	-
