Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.142	5.461	-	-
r2	0.999873	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	404.256089	-	415.061695	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	120.660700	-	112.286587	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3737.802940	-	4835.189326	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.031060	-	27.029259	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.684555	-	43.583714	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	46.582246	-	35.457546	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.400433	-	42.087837	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.354233	-	64.212645	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.128221	-	48.866502	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.965803	-	58.709931	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.109963	-	41.961285	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	48.620760	-	42.847675	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.136444	-	34.487003	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.516864	-	80.290050	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.866567	-	48.314771	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	52.102340	-	43.455429	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	45.386724	-	32.411551	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	105.262434	-	92.383367	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.292513	-	50.076221	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1799.132400	-	1808.669773	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.362457	-	32.170233	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	39341.000000	-	41804.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.802048	-	65.295585	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	98.077210	-	86.705842	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	67.180443	-	66.065655	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	37044.000000	-	42302.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.052329	-	77.073264	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	116.910381	-	116.683636	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	52.608127	-	37.356178	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	55.723807	-	41.827319	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.796037	-	109.395444	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.124347	-	63.087022	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.269645	-	41.388800	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.185992	-	38.436204	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.123135	-	42.037772	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	58.745339	-	53.098491	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	42.534772	-	35.668145	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.405732	-	107.676823	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	52.417754	-	31.995651	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.205925	-	60.663911	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	54.762122	-	40.074041	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	63.703551	-	50.930868	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	49.101003	-	30.649678	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	47.917854	-	38.576528	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.382713	-	36.190842	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.005917	-	39.989717	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	134.042783	-	112.897881	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.493583	-	44.962441	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	47.990671	-	44.190337	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.866243	-	66.920049	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	112.991021	-	85.074143	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.797713	-	102.235245	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1186.892798	-	1366.377083	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.685155	-	30.685214	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.378502	-	36.429620	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	171.481175	-	132.636125	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.956506	-	48.640364	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.932162	-	30.511763	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.077535	-	29.415824	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	57.845774	-	46.853357	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	56.203912	-	39.791530	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	126.497345	-	100.120479	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.518326	-	51.416791	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.616624	-	64.095844	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.096792	-	52.690308	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.852997	-	42.232963	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.945746	-	82.175284	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.391611	-	40.265187	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.330628	-	38.794672	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	57.912105	-	36.881764	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	54.045906	-	29.843965	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	53.908294	-	35.951413	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	55.826916	-	38.431907	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	54.334839	-	32.663221	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	56.543132	-	32.165057	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	53.845036	-	41.689031	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	49.539920	-	39.608752	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	58.422103	-	35.370960	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	57.448045	-	37.670204	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.605528	-	59.527152	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	52.918991	-	38.438467	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.680944	-	29.123562	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	49.194753	-	39.813897	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.877740	-	53.256004	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.644166	-	39.781527	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.478937	-	40.759054	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.221233	-	46.137276	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.056541	-	48.567427	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	51.692179	-	32.282231	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	47.340188	-	34.711757	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	50.532098	-	39.713286	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	373.085634	-	396.323330	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	49.681343	-	30.242771	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	160.846399	-	152.894842	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	49.451657	-	36.038903	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1376.991349	-	1369.592435	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.881551	-	65.862666	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.992146	-	44.525079	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.331028	-	34.646405	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9622.961193	-	11714.330941	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	50.027248	-	39.858159	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	56.288702	-	55.658962	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	51.087094	-	38.169753	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	147.672011	-	153.564145	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	99.298075	-	90.407622	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6636.210797	-	7574.632793	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	63.252263	-	46.069238	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	49.823305	-	31.522393	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	48.366130	-	38.142559	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	57.000368	-	44.109179	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	96.291989	-	81.433539	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	228.494359	-	229.783155	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	57.194553	-	48.456706	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.438348	-	38.889252	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.048318	-	59.409302	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	47.110363	-	39.936404	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	44.159912	-	33.125116	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	52.145204	-	31.860276	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	52.181044	-	40.388573	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	384.110517	-	387.384442	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3671.220929	-	4196.593230	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	41181.000000	-	51715.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	473.965768	-	722.059390	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3701.999946	-	5430.804665	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	47.761584	-	39.587890	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	557.034066	-	683.416396	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	46.719458	-	34.296557	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	168.805549	-	173.327344	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	810.630916	-	943.142443	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	59.440960	-	36.889252	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	47.665898	-	39.073788	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	51.958442	-	35.550465	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.190878	-	67.235289	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	66.744339	-	49.909356	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	49.431463	-	38.701020	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.179707	-	40.597364	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	52.586795	-	35.616948	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1097.694774	-	1026.730737	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	59.645104	-	41.645526	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5503.192512	-	5720.266954	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.335976	-	39.035737	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	114.350835	-	96.608242	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.486698	-	48.224994	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	247.122449	-	230.716191	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	49.580709	-	31.989091	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	44.521063	-	40.320535	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	49.237278	-	35.013094	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	50.569474	-	39.997205	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	48.700601	-	42.286952	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	212.134746	-	180.449467	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	44.805985	-	41.964956	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1116.356568	-	1100.554468	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.862493	-	65.910298	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	272.746328	-	237.195156	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.448783	-	41.644540	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7070.330450	-	6803.174014	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	147.885513	-	105.044270	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	50.925277	-	35.626699	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.829466	-	62.660036	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	56.409531	-	49.683495	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	54.307959	-	51.444717	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	56.341125	-	50.230700	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	41.261485	-	30.415596	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	61.574960	-	55.161677	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	53.560314	-	35.291982	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	499.268548	-	445.462453	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	60.026249	-	44.708256	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	57.026849	-	41.080626	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	49.995220	-	32.344417	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	52.920866	-	40.336366	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	57.606590	-	32.949150	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	52.749550	-	34.819457	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	49.548481	-	37.149396	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	55.487097	-	44.496273	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	51.461755	-	36.400163	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	52.771481	-	37.119435	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	52.966265	-	35.285145	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	55.245838	-	24.998671	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	53.636144	-	28.801364	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	50.973888	-	29.173880	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.302011	-	38.965860	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.694190	-	46.266066	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	51.900671	-	34.193610	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.943685	-	83.865978	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	52.574961	-	43.403247	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	53.460617	-	32.309026	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	44.628183	-	33.919466	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	46.700201	-	26.684816	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	46.912705	-	25.252604	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	145.017378	-	134.904529	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.553429	-	43.947514	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.675933	-	50.552418	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	50.322467	-	38.479058	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	47.122735	-	37.245457	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	55.871716	-	47.562372	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.950020	-	38.190589	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	45.457206	-	31.069598	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	51.435075	-	32.778866	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.139456	-	41.081505	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	52.331765	-	43.342300	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.391411	-	44.968773	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	46.587394	-	28.674812	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	103.863368	-	95.466535	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	48.571549	-	36.341624	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	131.099017	-	103.734541	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.711174	-	44.628204	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	51.987597	-	36.432786	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	44.715447	-	33.396118	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	55.492246	-	41.816437	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	73.005454	-	52.539020	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	84.907832	-	72.605289	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	65.416554	-	55.730141	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	46.292175	-	37.287034	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.789814	-	76.699365	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	52.444633	-	44.416873	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	42.831727	-	27.611121	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	575.961645	-	512.906232	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	47.906619	-	32.529206	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	90.928763	-	80.953070	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.987135	-	64.252333	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	122.693466	-	94.816457	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	36337.000000	-	41819.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	48.185055	-	35.130545	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	78.371554	-	63.448908	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	114.438498	-	98.497400	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	33899.000000	-	35565.096507	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	48.094518	-	38.002634	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	66.295325	-	51.750604	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	70.900609	-	51.818870	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.117862	-	60.106076	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	45.921466	-	30.377772	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	183.405484	-	161.749741	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	45.395085	-	32.797212	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	55.988335	-	43.267222	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	122.036159	-	86.162391	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	48.682481	-	42.095180	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.680344	-	40.252042	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	108.755449	-	79.829538	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	18246.502840	-	18467.524662	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	57.005855	-	42.019572	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	548.601634	-	447.739126	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	72.582322	-	53.076221	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	46.945871	-	35.471342	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.707761	-	46.062198	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	49.582984	-	32.993388	-	OK	-	OK	-	OK	-
