Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.012	14.806	-	-
r2	0.999647	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	4	hsa-miR-4267	MIMAT0016893	85.395113	-	39.980638	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	79.815728	-	24.881228	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1139.444666	-	1081.149468	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	90.732027	-	57.073521	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	141.411181	-	105.453910	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	43499.000000	-	40814.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	82.338748	-	32.112161	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	105.619659	-	54.502067	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	151.659051	-	100.299285	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	39966.000000	-	43020.146138	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	96.143276	-	38.914543	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	85.385114	-	39.421741	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	112.465959	-	54.600129	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	86.563517	-	36.119523	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.025787	-	35.480135	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	72.756475	-	20.914528	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	82.411480	-	26.908172	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	83.782569	-	22.323493	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	75.805888	-	22.020451	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.506939	-	33.928589	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	91.095093	-	40.013600	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.977445	-	31.366173	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	125.638742	-	67.258433	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	82.427952	-	43.134089	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	69.513257	-	17.904989	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.549937	-	36.729802	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	79.067774	-	26.053588	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.159215	-	56.511105	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	82.429556	-	23.557264	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	80.370623	-	25.202016	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.200136	-	28.524476	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.331423	-	34.667882	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.902791	-	32.773975	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.285318	-	52.229977	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3386.671189	-	3287.101510	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	163.878412	-	104.563009	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	84.359658	-	24.814966	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.374522	-	40.160859	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.110399	-	16.484805	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	80.989480	-	30.734144	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.768611	-	21.273127	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	81.966002	-	23.483304	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	81.548653	-	21.525635	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	95.918667	-	64.218773	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.512660	-	29.004730	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.800699	-	26.353959	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.323506	-	39.230134	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	172.797923	-	121.768338	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.658880	-	25.135579	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.209379	-	41.701353	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.345541	-	22.102446	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.546890	-	19.097591	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.989421	-	22.677578	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	181.862733	-	121.047958	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	165.016177	-	81.368884	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	157.553534	-	86.866207	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	163.560267	-	72.681291	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	147.626484	-	77.182809	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	151.041956	-	68.121220	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	150.573432	-	93.670942	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	145.169243	-	64.857664	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	152.840128	-	75.407364	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	149.545675	-	74.598640	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	86.623521	-	59.367532	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	83.151197	-	81.398833	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.928192	-	51.342260	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	92.360027	-	61.593606	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.060075	-	50.858994	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.053384	-	67.811138	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.333564	-	40.157679	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	82.524482	-	55.803776	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.893110	-	51.834064	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.024242	-	59.869875	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.483897	-	37.800581	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	77.184197	-	49.813137	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.329446	-	38.053428	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.094619	-	38.483144	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.445810	-	48.419898	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.936268	-	64.170421	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.398001	-	40.418219	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.120682	-	57.949195	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.997338	-	33.111826	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.768451	-	40.032847	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	133.708208	-	131.532910	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.716843	-	38.476617	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6892.133113	-	10281.953089	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.663791	-	48.875057	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	77.486512	-	54.170071	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	84.599350	-	44.072340	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	92.755879	-	38.028159	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	85.125956	-	39.462731	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.486076	-	73.345458	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.971505	-	68.015130	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.526656	-	117.828750	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.265857	-	35.044055	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.571220	-	45.549417	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	82.978196	-	36.438803	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	86.900436	-	41.663372	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.236283	-	37.126221	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	89.423775	-	43.260429	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	77.521648	-	45.339244	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	109.185305	-	56.486175	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.339600	-	50.941320	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.584641	-	55.002738	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	85.664165	-	49.129241	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	89.579079	-	50.190819	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	78.152108	-	50.969434	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	81.242005	-	42.588907	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	102.977168	-	61.652004	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	127.324177	-	94.942188	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	111.331460	-	86.199879	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	117.180435	-	106.209775	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	129.584993	-	90.948711	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	79.179705	-	45.194330	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	78.004882	-	48.994702	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	79.918033	-	38.320495	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.753428	-	44.930104	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	91.174617	-	77.003751	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	225.672327	-	220.983940	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	73.789953	-	52.752904	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.830751	-	42.780168	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	94.250556	-	39.533681	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	92.683147	-	44.976296	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	90.050869	-	60.086408	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.609882	-	50.873207	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	120.619973	-	111.487381	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	85.552233	-	47.767284	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	84.135796	-	52.473786	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	85.788824	-	43.986831	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.231095	-	53.498884	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	90.083117	-	35.822670	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.049143	-	107.101333	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.898614	-	56.179440	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1193.161315	-	1670.909776	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	108.102733	-	72.746722	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.937276	-	55.972781	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.946796	-	47.791220	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	143.267535	-	123.615404	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	91.626728	-	47.272810	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.951778	-	143.976691	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.818402	-	58.538380	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.869632	-	57.672413	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	151.786757	-	125.557002	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	124.893995	-	119.640159	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	115.715970	-	112.362375	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.974627	-	107.141153	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	171.760327	-	192.691746	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	114.541738	-	77.737190	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	89.710903	-	44.500050	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.607901	-	53.054772	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.722976	-	72.408875	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.693024	-	81.343452	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.503236	-	73.349968	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	191.455757	-	188.593688	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	195.443344	-	162.402732	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	186.594433	-	142.534593	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	201.631801	-	173.496630	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	193.277135	-	163.327105	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	191.012953	-	159.712640	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	198.446232	-	167.735905	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	199.221623	-	163.551499	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	198.671219	-	175.687557	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	189.688549	-	169.129312	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.246656	-	30.751716	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	88.698549	-	43.472103	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.264791	-	33.408846	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	83.663312	-	56.200530	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.957073	-	40.843087	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.838295	-	27.394618	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.152860	-	28.805262	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	78.476673	-	30.578022	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.322121	-	23.726607	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.148368	-	43.460724	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.714388	-	49.923923	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.829563	-	63.231489	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.651214	-	53.439984	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.520422	-	28.383745	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.200829	-	31.359813	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.820438	-	19.805593	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	525.214981	-	395.230040	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	72.242064	-	31.171899	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.974989	-	27.001542	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	85.365594	-	41.419727	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	101.703893	-	76.252252	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	111.288781	-	87.315174	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.007988	-	49.217425	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.848727	-	41.868523	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	77.520364	-	53.070676	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.358332	-	39.636257	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	68.768296	-	37.880901	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.915523	-	41.242850	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.744658	-	29.841910	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.100181	-	51.577695	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	83.249544	-	56.801933	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	114.607624	-	67.296418	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	87.661650	-	44.672406	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.554966	-	42.923745	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.029112	-	43.290382	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.167888	-	46.922073	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	69.219496	-	35.468923	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6122.144106	-	7479.189829	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	74.259443	-	51.966254	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	80.181682	-	45.612329	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.966535	-	61.007251	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	77.943274	-	43.916051	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	75.201580	-	44.307615	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.468814	-	32.713898	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.908353	-	62.981993	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	98.413717	-	87.272672	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	70.133718	-	48.229974	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	73.004189	-	32.176413	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	78.933435	-	47.241182	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	85.057502	-	55.508089	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	205.573506	-	199.492621	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	77.050928	-	40.275987	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	76.221260	-	37.129226	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	87.063064	-	40.078529	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	911.416922	-	984.765395	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	473.429937	-	441.751651	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.897073	-	32.789537	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.938090	-	37.432610	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.841598	-	73.019651	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.959529	-	45.814474	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	212.135727	-	210.511373	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	669.395605	-	773.879711	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.664916	-	49.430946	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	265.996173	-	249.214884	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.424212	-	34.598436	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	146.812591	-	88.811327	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	84.825941	-	35.182947	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.595077	-	42.680441	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.223615	-	31.792884	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	80.481483	-	45.386768	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	132.166733	-	94.449382	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	155.061690	-	113.446045	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	106.450616	-	52.685301	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.224622	-	44.808282	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.790427	-	56.486339	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.111028	-	53.566829	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.385961	-	46.034526	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	174.899477	-	140.098502	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4329.776909	-	7159.329284	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	187.647800	-	152.684024	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	116.242576	-	102.188845	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	107.267876	-	83.101988	-	OK	-	OK	-	OK	-
