Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.011	17.809	-	-
r2	0.999820	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.968231	-	72.333261	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.767407	-	66.816160	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.868521	-	71.821891	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.525211	-	71.008303	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.889538	-	72.755365	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	124.779811	-	107.261157	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	81.275165	-	75.884765	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.437146	-	70.569338	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	77.542615	-	68.550327	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	647.947262	-	508.156639	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	93.453706	-	86.980167	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	84.388285	-	82.190732	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.869505	-	58.221437	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	69.304294	-	67.830652	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	80.107305	-	72.209078	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.535188	-	73.676899	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.109914	-	71.509368	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.970900	-	68.573066	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.268823	-	70.205405	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	75.055473	-	68.692491	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	75.552191	-	74.853521	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.460390	-	99.256839	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.825803	-	72.166429	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	518.587338	-	375.760389	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.880365	-	74.746090	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8025.838726	-	7315.007849	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	99.663541	-	82.984740	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	15719.830741	-	15512.295528	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	92.730108	-	94.175084	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	322.331141	-	318.504098	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	69.746390	-	62.559988	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	434.911722	-	381.580094	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	78.913507	-	66.164885	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	79.596655	-	76.047409	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	197.386010	-	150.389447	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	221.826097	-	175.057953	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.709954	-	82.024690	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	405.165864	-	308.645857	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.361285	-	74.369977	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.085826	-	73.276579	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	114.868199	-	89.067578	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.718066	-	69.555415	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	76.426766	-	67.259313	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.278057	-	69.952006	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	82.863422	-	80.362191	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.256296	-	78.304041	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.876812	-	60.467874	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	145.144338	-	111.834060	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.126977	-	65.892421	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.941450	-	89.975540	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.114128	-	89.685810	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.253968	-	75.308154	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.257160	-	64.063496	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.528684	-	70.421957	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.062439	-	76.365865	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	140.738275	-	118.628253	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.024256	-	71.127214	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.566242	-	70.327584	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.637105	-	73.767983	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.617008	-	96.625070	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.551789	-	68.582341	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	212.502921	-	171.862470	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.713368	-	65.399218	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.415607	-	65.377764	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.018455	-	83.776949	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	92.384991	-	81.259977	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	90.503792	-	78.953496	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.945245	-	69.904985	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	528.901401	-	407.790135	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2348.789907	-	1916.164940	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.379513	-	69.128683	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	87.931855	-	82.780677	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.388806	-	71.470337	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	337.393671	-	229.140656	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	75.677214	-	69.271876	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	121.200968	-	95.579997	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	132.074620	-	85.000977	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	125.198119	-	88.260952	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	120.125390	-	93.926259	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	121.619618	-	97.515839	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	127.505635	-	88.440862	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	125.973105	-	89.770008	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	129.448464	-	91.412191	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	126.036942	-	93.360982	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	125.940526	-	97.965954	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.783949	-	80.518003	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.903812	-	77.414225	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.965279	-	83.652436	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.650635	-	79.267508	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.748316	-	75.264090	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.199707	-	75.052496	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.282935	-	75.296104	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.529026	-	76.039088	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.915194	-	77.780162	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.509533	-	69.747889	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.544422	-	80.050312	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.507385	-	75.666154	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1237.891584	-	948.057960	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.613598	-	70.978933	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.635359	-	69.415455	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	75.478598	-	68.228143	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.618878	-	70.709758	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.432388	-	65.980347	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.129467	-	68.169073	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.970960	-	74.665640	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.225681	-	91.022946	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	391.073203	-	302.492689	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	111.412290	-	105.963715	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2348.274522	-	2055.398024	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.630943	-	66.732037	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.880647	-	73.005914	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.223675	-	65.943116	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.789228	-	63.012801	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.104635	-	79.630982	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.615464	-	69.269103	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.424157	-	86.295795	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.148558	-	65.564820	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.624037	-	66.093196	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.578769	-	62.567849	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.229837	-	76.896814	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.068000	-	68.268588	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.109974	-	70.308024	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.588225	-	68.844115	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.768068	-	78.041807	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.714712	-	74.319412	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1051.624265	-	763.066681	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.916801	-	70.790262	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3732.706832	-	2945.777117	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.549179	-	75.622936	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.193143	-	69.515485	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.877515	-	80.758838	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3555.154169	-	3037.474962	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	85.050373	-	72.759992	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.620282	-	69.785505	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.644653	-	74.457903	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	82.324789	-	74.600122	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.088353	-	95.317324	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.935407	-	83.860687	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.107305	-	72.415070	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.701242	-	77.172951	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.907225	-	64.076060	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.772687	-	65.674840	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.147875	-	80.716464	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	141.825740	-	114.503610	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.547433	-	73.821837	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	100.892749	-	94.302886	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	74.216308	-	69.671167	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.835499	-	73.613661	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.845536	-	70.325345	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.126917	-	64.391687	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.668100	-	72.588918	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.470288	-	70.383901	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.927800	-	83.293995	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.117282	-	72.348598	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.142715	-	74.794010	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.694698	-	83.425964	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	120.633489	-	94.603305	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.471250	-	90.331612	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	606.863054	-	507.879882	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.651900	-	69.581902	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.500701	-	67.298289	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.880523	-	114.015385	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.587883	-	67.032841	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.370519	-	62.696604	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.351769	-	71.484315	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	100.772304	-	86.750997	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	97.429797	-	81.508673	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.563250	-	88.861147	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.556547	-	77.584345	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.352592	-	77.351427	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.121698	-	73.080837	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.107023	-	70.717803	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.699575	-	81.599298	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.535650	-	73.101702	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.105037	-	70.776284	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	128.798398	-	93.417279	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	118.205606	-	90.142426	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	130.027708	-	92.972326	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	126.172182	-	94.323825	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	133.762466	-	93.964980	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	130.358851	-	92.496699	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	138.901480	-	96.536264	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	124.581538	-	88.646449	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	135.356002	-	90.906164	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	129.368127	-	94.159253	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.740085	-	80.960072	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.530832	-	69.571781	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.835900	-	76.575455	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.542496	-	77.160002	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.542154	-	87.913181	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.687191	-	74.563866	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.596715	-	72.768443	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.790914	-	80.053985	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.585333	-	72.489918	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.840658	-	71.238908	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	74.646741	-	71.488558	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.869103	-	66.405720	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	240.612063	-	199.880440	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.767527	-	69.164370	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	133.734201	-	111.092986	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.817493	-	65.357799	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	863.621065	-	728.820216	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	104.866452	-	95.851047	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.821507	-	72.026414	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.592581	-	68.449398	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6063.423330	-	5475.839334	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.086749	-	64.718958	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	80.041020	-	79.490562	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.999345	-	69.738099	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	117.371481	-	119.144195	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	100.779510	-	86.908993	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3357.573477	-	2944.460698	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	80.627128	-	86.654255	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	72.287692	-	70.158898	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.753656	-	65.331717	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.140849	-	67.352656	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	109.665168	-	104.308178	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	253.379382	-	183.849082	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.325071	-	66.943631	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.188787	-	68.243921	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	85.435419	-	74.524835	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.417935	-	69.034255	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.763111	-	65.026264	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	71.095983	-	66.333646	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	72.592641	-	66.437734	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	319.485010	-	282.012774	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2042.066033	-	1898.893024	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	16215.381298	-	18739.214670	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	94.030239	-	93.042471	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	318.381407	-	360.584722	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	69.167308	-	66.211337	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	439.404043	-	404.366855	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	67.238350	-	68.383955	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	84.146951	-	74.384415	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	196.627001	-	180.592910	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	73.946932	-	75.774945	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	71.791256	-	68.432261	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.537917	-	75.765155	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.756105	-	79.494695	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	76.249390	-	82.592281	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.791556	-	62.676694	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.084140	-	72.672656	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.706342	-	67.766494	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	724.743082	-	638.251921	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.213698	-	72.642441	-	OK	-	OK	-	OK	-
