Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.164	16.432	-	-
r2	0.999838	0.999626	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	3	hsa-miR-4253	MIMAT0016882	84.809841	-	65.405630	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	66.224807	-	62.561281	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	214.573238	-	170.109642	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	69.206663	-	64.324045	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	71.444699	-	60.718811	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.523201	-	62.357357	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	90.704927	-	79.186136	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	71.884613	-	64.134332	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	90.880263	-	84.467057	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	68.444979	-	56.191179	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.342260	-	68.847392	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	69.949507	-	61.173734	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	69.541927	-	62.741222	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1957.316896	-	1533.636282	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	69.571899	-	56.318933	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	62.132660	-	63.398562	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	71.345971	-	60.563839	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	82.950499	-	78.011914	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.297704	-	65.582335	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	67.706935	-	66.141473	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	70.623746	-	56.159673	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	70.891754	-	62.048536	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	78.309813	-	70.834382	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	67.054982	-	68.192833	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	67.084954	-	57.602338	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	72.961615	-	65.356604	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	81.555291	-	71.488792	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	73.430546	-	66.271711	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.167318	-	61.423903	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	67.238285	-	60.879801	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	65.063774	-	55.400293	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.883938	-	76.905139	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.782568	-	56.177194	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	64.072021	-	67.712719	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	85.035768	-	75.035524	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	172.412376	-	138.555176	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	101.886335	-	85.091542	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.627607	-	65.356528	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.066135	-	62.645347	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.349288	-	73.188620	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.069338	-	65.281334	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.588657	-	57.666327	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.466143	-	60.937475	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.870646	-	81.880550	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.657974	-	50.191181	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	77.746971	-	70.900555	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	117.111755	-	103.749558	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	87.943507	-	71.796635	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.433338	-	78.406455	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1974.933005	-	1780.488453	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.551429	-	70.603239	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	81.065741	-	76.815884	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	724.902768	-	585.374485	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.624457	-	73.186740	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	87.907199	-	86.979504	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	121.021969	-	100.118759	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4750.199227	-	4052.898523	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	105.797655	-	72.566617	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	85.146060	-	66.001992	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.358343	-	56.236746	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.898952	-	75.662641	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	249.902913	-	175.971520	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	90.567005	-	78.241178	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.265651	-	56.474584	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.545357	-	61.608503	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.857921	-	62.118692	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	68.609988	-	55.830627	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	94.322783	-	65.210502	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	87.541419	-	63.607600	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	95.928399	-	69.553459	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	86.736269	-	67.054701	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	79.978691	-	65.430895	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	87.881763	-	66.576020	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	85.245068	-	71.586845	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	82.708077	-	61.792202	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	86.721966	-	55.337207	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	85.618421	-	62.905066	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.335830	-	77.536915	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.174927	-	76.807087	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.368127	-	74.419316	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.129021	-	81.822802	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.942682	-	81.822123	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	80.675199	-	80.601730	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.468391	-	68.931533	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.961221	-	68.613691	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.888905	-	69.507744	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.956291	-	70.480673	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.653043	-	64.253437	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	82.668057	-	82.349533	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.760168	-	77.361566	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.270899	-	79.213809	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.575479	-	75.172829	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	110.903411	-	99.926792	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	77.262652	-	78.701214	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.580690	-	73.496463	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.255510	-	79.028383	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	87.959046	-	85.171097	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.882982	-	78.548948	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	75.645077	-	72.991464	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.318999	-	73.191102	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	75.623071	-	71.062521	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	262.335161	-	254.864432	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	78.418043	-	80.681211	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	89.539488	-	90.001459	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.143268	-	63.969735	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.354218	-	76.245613	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	77.116332	-	79.742344	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.280796	-	74.206139	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.912524	-	69.275168	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.996818	-	78.215614	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.903301	-	76.515034	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.552499	-	65.700389	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	68.198546	-	73.256746	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.786710	-	93.633010	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.044110	-	76.330284	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	204.909571	-	200.230629	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.558571	-	65.901607	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5089.272020	-	5589.701923	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	144.572511	-	141.994084	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	36533.000000	-	48978.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	733.821135	-	1040.332062	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4121.364790	-	5477.723892	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	70.652763	-	69.891080	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	353.597371	-	339.891329	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.582621	-	71.259452	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	126.372378	-	122.190414	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	652.900672	-	618.874653	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	101.628505	-	103.630303	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.898915	-	73.474881	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	171.975348	-	149.516825	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.184938	-	72.549702	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.332082	-	69.206968	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	81.122949	-	76.079138	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.278585	-	68.523608	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.009882	-	72.300657	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.420368	-	75.722417	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.688527	-	78.756407	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.813515	-	65.661137	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.936179	-	73.846564	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.568224	-	74.228020	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.013857	-	69.908823	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.680841	-	85.898898	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.609349	-	84.452624	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.711751	-	70.408186	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.535310	-	62.703021	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.860396	-	69.107409	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.990632	-	81.991835	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.992993	-	86.820244	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.800863	-	67.748438	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.459807	-	63.321637	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.162388	-	75.461647	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.246568	-	90.144704	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.957079	-	69.597147	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.996891	-	88.360812	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.900940	-	71.910404	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.757957	-	60.799269	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.615779	-	76.826336	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	102.548747	-	90.503527	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	91.426196	-	80.514660	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.089640	-	72.454579	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	156.975987	-	149.325156	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	673.831411	-	630.821193	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.892974	-	66.214639	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.687271	-	78.899951	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.032976	-	73.257723	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	323.555629	-	270.354914	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.139557	-	73.881678	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	110.195769	-	83.000408	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	106.993066	-	84.906868	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	109.293672	-	86.738884	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	100.601269	-	76.333289	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	109.032936	-	78.470294	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	107.621494	-	82.298776	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	109.678027	-	81.531576	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	99.514633	-	82.027851	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	103.240569	-	87.920098	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	111.940675	-	88.584663	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.271874	-	64.648053	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.514596	-	70.765055	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.616060	-	73.294343	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.939216	-	70.879651	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.122518	-	61.724828	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.446629	-	61.077336	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.138882	-	60.877997	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.656343	-	68.609404	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.459993	-	73.387206	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.945288	-	69.679484	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.053613	-	78.839494	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.138057	-	72.695049	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	409.595737	-	364.632513	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.994624	-	73.732646	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.856140	-	65.792878	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.850349	-	60.990035	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.470565	-	71.732796	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.121543	-	79.376604	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.066810	-	73.158769	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	76.364265	-	71.000560	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.381096	-	97.414950	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	179.109165	-	167.575322	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	113.024294	-	125.237636	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1012.865652	-	1070.376718	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.365635	-	69.979581	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.607382	-	90.432471	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.541102	-	65.710841	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.610813	-	73.791371	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.237065	-	79.505184	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.959685	-	76.696026	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.671732	-	68.529625	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.839777	-	71.573685	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.954324	-	70.929727	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.657974	-	66.228700	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.071346	-	82.485033	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.699099	-	70.629555	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.802513	-	69.339909	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	74.210524	-	75.023119	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	79.203663	-	83.157112	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.072171	-	75.121320	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	352.191141	-	295.546127	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.482824	-	73.150120	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	44297.000000	-	43976.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.077849	-	86.622484	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	121.610808	-	121.786323	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	85.133407	-	90.837009	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	41025.000000	-	40686.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.896741	-	82.765053	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	140.075934	-	143.406368	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.866188	-	64.593540	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.998485	-	74.519321	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.658160	-	84.630456	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.396899	-	83.569852	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.648788	-	80.324416	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.020324	-	70.317350	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.994063	-	70.335548	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.582227	-	84.745124	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.470716	-	80.605719	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.577016	-	75.751217	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.970013	-	68.933038	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.124299	-	81.005748	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.024860	-	68.272538	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.890799	-	71.605795	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.815015	-	68.952511	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.894079	-	65.611888	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.723579	-	66.690838	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.825343	-	74.119367	-	OK	-	OK	-	OK	-
