Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.278	-	-
b	13.492	21.222	-	-
r2	0.999841	0.999362	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	157.922894	-	128.751574	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.326973	-	64.334733	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	182.667578	-	118.196562	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.232697	-	71.604737	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	72.103288	-	65.510733	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	75.209672	-	56.930881	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	100.163305	-	72.030572	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	99.454641	-	73.526942	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	75.857701	-	59.220718	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	92.766079	-	66.263517	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	79.427990	-	69.841380	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	76.460166	-	66.444455	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	70.211288	-	67.747484	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	73.523882	-	78.190294	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.038903	-	67.598176	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.718990	-	64.715626	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	100.651398	-	87.528199	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	98.476878	-	81.731697	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	96.929983	-	68.282167	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	100.130308	-	67.101405	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	100.295493	-	77.148021	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	98.897925	-	74.295478	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	106.522285	-	89.211772	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	103.223940	-	101.082217	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	112.859251	-	89.932629	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	113.787363	-	89.500513	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.971436	-	67.522999	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.240232	-	55.913974	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	74.232395	-	64.137099	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	77.204272	-	76.910104	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.986473	-	62.986116	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.086300	-	74.021970	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	94.052534	-	79.729497	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.263928	-	87.135269	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.566858	-	75.608801	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	77.797250	-	60.790174	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.894148	-	67.094547	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	134.660786	-	108.105107	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	122.587676	-	112.140698	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.620930	-	71.857955	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	72.831076	-	78.443723	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	85.178802	-	94.920991	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.324871	-	70.460367	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	76.870787	-	73.939465	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	79.284181	-	73.419489	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	82.365404	-	78.922770	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	77.569814	-	83.218471	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	83.692023	-	79.685950	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.014563	-	71.522004	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.671442	-	69.441471	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	127.493433	-	120.659262	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	80.780111	-	72.457172	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	79.483040	-	83.403840	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	74.450043	-	70.216866	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.756718	-	73.661945	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	142.337878	-	121.192201	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	75.476517	-	72.915511	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.672112	-	67.642769	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.815704	-	63.493409	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.957528	-	69.706606	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	69.727957	-	63.887962	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	77.321422	-	61.037339	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	70.101337	-	68.433864	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	79.651188	-	72.724856	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	79.795148	-	79.170632	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	747.334470	-	528.366921	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	75.241697	-	60.322765	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	92.622421	-	86.146261	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	23098.126327	-	22083.124019	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	77.245632	-	63.279269	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	80.092672	-	77.520243	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	129.775801	-	98.221300	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	23556.789976	-	18658.687223	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	72.675344	-	70.677297	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	76.187283	-	82.035910	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	109.969202	-	98.351713	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.048724	-	77.911201	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.267041	-	71.886270	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	71.277323	-	65.636436	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	73.262923	-	58.541386	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	76.166058	-	71.856961	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	75.523731	-	68.411882	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.142514	-	70.532298	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	76.804266	-	72.962722	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.560663	-	79.551176	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	89.502834	-	86.414465	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.648869	-	68.415546	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	64.737260	-	66.342706	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.593484	-	64.070244	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.402947	-	76.719152	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	84.172614	-	72.636367	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.193018	-	71.680960	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.429271	-	65.865631	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.141016	-	68.297747	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.467182	-	70.150639	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.052475	-	71.880217	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.460350	-	69.487059	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2395.795004	-	2483.129857	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	133.636414	-	105.996100	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.989403	-	74.206921	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	69.722557	-	63.673771	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.555723	-	65.334036	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.315234	-	66.430200	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.198235	-	64.373342	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.406245	-	73.626422	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	71.387273	-	75.219883	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	81.193505	-	64.016403	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.523396	-	64.737608	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.048724	-	70.935801	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.187953	-	68.482767	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	126.798341	-	100.068031	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.001326	-	72.906212	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.873073	-	70.253554	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.772090	-	60.289214	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.559993	-	68.240889	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.156907	-	79.932715	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	112.961516	-	77.743454	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	98.969846	-	85.257080	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	108.544706	-	74.786722	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	111.183736	-	72.562534	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	105.038167	-	95.778959	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	120.562364	-	106.347123	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	118.117767	-	83.989276	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	117.530004	-	99.898609	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	121.964170	-	100.691745	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	120.151743	-	97.884074	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	75.035638	-	54.846753	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	75.759004	-	52.536745	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.677479	-	62.936168	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.500364	-	63.295547	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.602326	-	65.131464	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.039238	-	70.918826	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	89.997450	-	70.687242	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.520466	-	63.403926	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.520131	-	74.496707	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.333864	-	65.155418	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.690532	-	57.350451	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.532054	-	69.072793	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.370285	-	57.296490	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.101823	-	61.896982	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.285646	-	61.869015	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.389743	-	65.518061	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.465231	-	70.533572	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	116.687352	-	78.208544	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.327978	-	65.777143	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.889576	-	68.107510	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	91.603331	-	85.977936	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.387608	-	57.967867	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3212.005720	-	2037.633839	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.340545	-	55.702383	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.789078	-	61.693712	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.369950	-	65.151754	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.786792	-	58.740643	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.546421	-	60.790523	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.069003	-	65.907904	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	77.424055	-	65.219604	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.380467	-	84.138933	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.165539	-	44.844502	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.358999	-	58.487077	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.368150	-	58.039729	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.075993	-	57.582613	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.533184	-	57.702732	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	68.061291	-	64.893598	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	70.002791	-	63.122862	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	78.244167	-	69.600845	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.840227	-	64.624799	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.379922	-	67.853943	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	73.861452	-	61.325154	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.849529	-	63.082230	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.587598	-	64.942849	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	69.998705	-	59.604178	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	78.354118	-	59.283230	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	91.413925	-	82.169637	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	91.313460	-	81.018237	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	91.269511	-	79.771718	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	106.940290	-	92.096363	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.250999	-	67.404206	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	64.470112	-	57.679475	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.277139	-	54.871056	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.182527	-	61.378000	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	84.504299	-	72.324022	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	116.840798	-	82.185218	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.400175	-	57.719010	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.885154	-	56.539694	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.171425	-	56.146536	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	71.828790	-	60.054384	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.139065	-	57.660756	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.121742	-	51.731344	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	91.340086	-	63.517363	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.905408	-	62.082630	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.516196	-	65.449216	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.602786	-	51.507784	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.415698	-	54.414637	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.584182	-	58.194095	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.696142	-	87.361847	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.728444	-	59.236945	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	539.218280	-	464.721807	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.590889	-	64.349090	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.372085	-	70.286825	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.608856	-	67.656727	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.667533	-	74.764511	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.580247	-	64.836391	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	101.026394	-	81.987653	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.343810	-	62.918895	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.190397	-	67.513979	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.410567	-	85.832589	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	98.155133	-	81.916837	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	81.977171	-	52.948920	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	85.055280	-	81.779394	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	103.946971	-	78.730560	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	107.890975	-	88.091025	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.455410	-	60.824125	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.226811	-	67.290768	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.204121	-	71.947141	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.418806	-	65.872330	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.487126	-	65.031984	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	93.075224	-	68.107143	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	92.821314	-	67.865283	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	80.234832	-	58.894661	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	86.358053	-	67.693992	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	80.626849	-	63.604178	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	91.862641	-	54.405338	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	98.035999	-	77.608452	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	101.043869	-	76.457749	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	93.115087	-	63.394627	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	105.991071	-	75.727176	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.645939	-	66.091232	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	85.375225	-	70.494038	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.192532	-	72.623107	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	87.303337	-	83.782989	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.540226	-	71.470781	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.216044	-	74.961099	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.978636	-	74.431178	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	87.705293	-	79.258772	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.285646	-	77.092437	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.077149	-	61.930235	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.464896	-	61.701966	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	98.388304	-	80.634378	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.511466	-	73.733178	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.103288	-	71.719569	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.215893	-	75.133087	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.501007	-	64.365317	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	228.796888	-	176.455282	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.522568	-	70.086802	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.344632	-	68.937145	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.103623	-	66.455846	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	85.483710	-	67.274142	-	OK	-	OK	-	OK	-
