Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.125	23.194	-	-
r2	0.999764	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	5	Spike Control 1	Spike Control 1	11766.870609	-	11256.180003	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	66.390938	-	63.960511	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	87.749396	-	78.451258	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	102.784085	-	96.346618	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	12820.808914	-	12333.964222	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	67.747009	-	66.030234	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	83.996877	-	80.553923	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	95.025134	-	90.924802	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.482466	-	66.887443	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.411862	-	86.093372	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	68.692258	-	63.357367	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.551209	-	67.287313	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	73.926347	-	59.186259	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	78.042569	-	64.242749	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.412032	-	67.557296	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.825231	-	63.678286	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.667875	-	67.668714	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	150.805393	-	126.206138	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	80.625542	-	66.186245	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	71.984902	-	64.291305	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.678866	-	67.462255	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.049686	-	54.605246	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	146.499645	-	122.778425	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.457125	-	61.005578	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.139342	-	62.516392	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.197681	-	75.020345	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.958876	-	77.621094	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.325938	-	72.119522	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	114.843024	-	90.474139	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6358.053103	-	5778.788822	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	212.180216	-	172.733536	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.736019	-	58.354511	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.044356	-	78.388540	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.406716	-	66.871209	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.555169	-	63.910207	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.360640	-	66.192603	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.118632	-	68.681142	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	65.206441	-	63.564143	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	121.417634	-	91.541468	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.954245	-	58.589474	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.605876	-	75.002336	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.786929	-	78.354140	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	322.003322	-	271.454745	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.595329	-	69.560626	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.326382	-	71.471641	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.574391	-	59.233534	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.067839	-	66.405118	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.994920	-	82.474642	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	73.212716	-	62.084529	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	69.393253	-	63.766954	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	75.215475	-	57.890973	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	71.130223	-	60.595041	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	72.039654	-	59.904337	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	75.137098	-	63.414518	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	75.792173	-	68.604571	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	75.851328	-	78.598185	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	81.507076	-	67.792547	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	83.980257	-	68.353534	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	69.170755	-	72.627480	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	72.325267	-	72.217260	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.824187	-	70.690989	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.007196	-	72.287774	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.086905	-	71.772983	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.173071	-	72.152959	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.141814	-	71.652322	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.862319	-	73.814058	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.388538	-	78.461766	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.635862	-	68.468152	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.847525	-	75.332022	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	66.018116	-	68.094377	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.658529	-	68.081013	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.366556	-	68.074482	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.800092	-	75.464794	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.597285	-	78.402393	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.499000	-	87.905699	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	171.619767	-	175.327163	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.893289	-	74.392201	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.804964	-	62.134991	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	153.902081	-	129.470223	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.662716	-	68.061751	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9247.521113	-	9874.084910	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.177787	-	70.554743	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	74.447249	-	79.843311	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.200969	-	64.379973	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.164108	-	81.970014	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.396013	-	75.004745	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.334241	-	94.199209	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.614179	-	86.284086	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.133125	-	101.779258	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.601245	-	75.627308	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.651125	-	70.293844	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.708121	-	66.706459	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.844010	-	72.821366	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.675507	-	71.271555	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	75.623383	-	73.586721	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	83.796961	-	73.224568	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	114.847139	-	90.353320	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.742294	-	71.070979	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.022303	-	76.179528	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	73.604604	-	73.237154	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	75.572434	-	69.166825	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	72.240614	-	71.116349	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	69.660244	-	68.975953	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	80.097165	-	70.154081	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	64.928591	-	70.015742	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	66.276431	-	67.158058	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	68.573791	-	58.284630	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	88.795604	-	102.231820	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.550009	-	69.608232	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	73.126263	-	75.109316	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.463712	-	67.836664	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.069711	-	77.486925	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	125.158406	-	102.127414	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	395.814466	-	356.826221	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	83.514551	-	76.782844	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.146529	-	70.490586	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.929419	-	71.073691	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	74.631902	-	79.570646	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.264396	-	69.370098	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.860316	-	68.112372	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	129.447691	-	116.679593	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	77.226623	-	68.370573	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.657712	-	75.506661	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	77.842366	-	64.389201	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.495413	-	65.277927	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.257280	-	81.096730	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	117.560483	-	109.814911	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.569903	-	76.684301	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2063.292401	-	2184.542323	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.515894	-	101.286914	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.822373	-	89.712921	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.288765	-	88.242680	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.838535	-	126.914197	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.816939	-	70.030551	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	182.868207	-	172.496565	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.651952	-	77.690817	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.127978	-	73.471641	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	228.395154	-	217.655328	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	67.103369	-	78.791900	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	65.343818	-	64.357842	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.308045	-	128.485507	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	233.455737	-	216.102158	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	148.356306	-	141.259759	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	82.006309	-	73.008261	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.784613	-	78.283625	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.546551	-	95.442925	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.801063	-	96.781364	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.184361	-	99.385615	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	65.543578	-	65.976586	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	62.320636	-	60.585971	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	65.324308	-	65.566221	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	69.899493	-	65.020373	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	62.129107	-	64.687514	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	71.765476	-	60.570529	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	68.793974	-	66.719348	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	65.872951	-	68.776010	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	70.903008	-	63.332222	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	66.469316	-	64.595660	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.212631	-	87.642089	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	90.579694	-	86.338209	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.657243	-	75.167258	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	97.679009	-	92.938166	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.086689	-	81.713265	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.120119	-	71.220618	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.554796	-	78.715976	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	70.636618	-	71.192115	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.468716	-	65.478344	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.587854	-	72.274885	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.365356	-	82.023345	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	131.004254	-	124.380936	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.099396	-	98.263847	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.166640	-	66.744810	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.189605	-	76.972753	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.368871	-	69.572579	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	184.933793	-	169.946079	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	72.413232	-	66.471813	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.265355	-	67.671914	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.453165	-	66.121772	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	108.269170	-	109.344354	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	121.570561	-	119.089958	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.789858	-	71.937733	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.779311	-	70.004903	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	70.965236	-	70.226818	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.578951	-	64.617474	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.375231	-	68.525145	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.087218	-	62.852911	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.528027	-	62.941105	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.879826	-	72.052523	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	78.849684	-	77.668225	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	115.435428	-	116.214135	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	92.959391	-	86.839478	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.388538	-	65.957497	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.956716	-	68.896513	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.561025	-	69.348442	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	75.670347	-	65.862773	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11688.195033	-	12102.282137	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.582623	-	68.382670	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	73.832419	-	70.176831	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.304244	-	81.797797	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.812440	-	91.906490	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	71.024991	-	80.061882	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.916400	-	65.094232	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	74.125507	-	72.591682	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	84.146601	-	81.591813	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.275231	-	74.103749	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	72.200525	-	70.432974	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	75.705120	-	78.112186	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	69.887614	-	69.640383	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	265.624070	-	258.692776	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	82.989845	-	72.538192	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.608720	-	72.886954	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.544849	-	72.849381	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1778.319229	-	1736.573612	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	938.087648	-	863.205620	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.500729	-	70.807844	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.601689	-	64.872173	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.071125	-	106.609884	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.896133	-	69.741637	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	323.382263	-	342.461254	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	985.390166	-	906.919659	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.016387	-	88.799036	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	219.341915	-	191.029778	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.677595	-	67.805147	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.874952	-	118.356926	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.060676	-	75.197840	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.115403	-	74.916235	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.272987	-	76.458422	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.989174	-	69.226501	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.682152	-	116.683887	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	119.037780	-	118.426636	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.730174	-	91.562979	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.985130	-	79.119508	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.323022	-	82.325953	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.106055	-	103.369526	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.969938	-	92.728032	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	292.455867	-	255.996987	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11770.467377	-	13058.859071	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	191.516166	-	160.718163	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	70.855888	-	64.719190	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	64.026191	-	64.811677	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	141.671304	-	124.410072	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.190564	-	89.624094	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.661072	-	80.849209	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.252635	-	90.753982	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.495328	-	74.922910	-	OK	-	OK	-	OK	-
