Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.053	12.915	-	-
r2	0.999748	0.999555	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	6	hsa-miR-5090	MIMAT0021082	225.488541	-	201.415643	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.663882	-	59.301228	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.369406	-	66.921228	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	148.455142	-	119.031360	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.656052	-	69.401368	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.257928	-	69.324973	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	68.651948	-	64.875914	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.002182	-	67.541527	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.466932	-	61.798008	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.068881	-	58.970255	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.733481	-	69.485784	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.067046	-	67.396004	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.038954	-	67.172804	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.864164	-	71.997255	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.618186	-	59.817513	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.530556	-	54.793974	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.998133	-	66.432746	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.590325	-	69.969613	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.872152	-	88.501805	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.275800	-	66.617096	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.974321	-	68.903763	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.793214	-	68.113852	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.233096	-	82.273815	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.409181	-	69.232535	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.173370	-	116.889986	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.617213	-	67.969407	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.549328	-	61.491124	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.030097	-	65.776485	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	88.433030	-	78.947678	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	84.421078	-	77.646479	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.866139	-	65.629404	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	318.176677	-	212.585507	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1733.142592	-	1336.595123	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.028170	-	58.296369	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	73.456999	-	70.826864	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.779427	-	62.108283	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	199.049287	-	144.489266	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.235052	-	70.530731	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	178.240363	-	131.472947	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	152.281717	-	125.072182	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	162.481871	-	108.903143	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	154.362472	-	111.109404	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	158.523750	-	113.188090	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	162.231146	-	118.927713	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	157.546607	-	115.773641	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	157.841982	-	118.168356	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	167.427105	-	122.937363	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	201.874945	-	131.822278	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.088930	-	69.745955	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.601304	-	71.736007	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.814108	-	65.612259	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.835056	-	75.049514	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.494848	-	67.641208	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.250998	-	71.081374	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.501723	-	71.763878	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.577511	-	71.629908	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.652939	-	71.191805	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	111.770327	-	97.587047	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.243205	-	68.348857	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.162487	-	79.513792	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	424.593484	-	391.266059	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.467024	-	68.334692	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.224073	-	63.642262	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.996261	-	66.953936	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.434087	-	78.051944	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.650976	-	74.967779	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.883902	-	75.948526	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.128651	-	67.799268	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.836139	-	91.199231	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	170.988324	-	158.875087	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	85.763555	-	89.850357	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	586.463447	-	563.564916	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.655997	-	69.347504	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.327740	-	73.061593	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.104553	-	74.451495	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.162432	-	60.162375	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.735621	-	71.049789	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.378403	-	69.616247	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.329631	-	66.911785	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.740533	-	69.147889	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.310804	-	73.000785	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.888923	-	72.785080	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.980352	-	79.961820	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.609152	-	80.902135	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	76.114614	-	73.107435	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.511747	-	76.213992	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.497747	-	72.864087	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.549724	-	65.574258	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	296.291103	-	262.170049	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.470786	-	74.020061	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	1795.787749	-	1978.797683	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	71.930515	-	66.762297	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.536477	-	76.104409	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	93.337644	-	86.602769	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	1790.580811	-	2037.663639	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	72.124565	-	81.917698	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	71.137416	-	70.267397	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.223156	-	61.911304	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.407236	-	70.259902	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.602314	-	82.777814	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.241120	-	85.001564	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.894807	-	75.027052	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.855087	-	64.950429	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.456981	-	72.295749	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	72.678928	-	74.458944	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.096687	-	76.095882	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.319845	-	89.551313	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.673870	-	71.697730	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	69.983428	-	76.038512	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.373418	-	75.984397	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.586258	-	69.628602	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.083854	-	68.736786	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.645055	-	70.610128	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.201235	-	71.013369	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.849148	-	66.418260	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.421188	-	86.188573	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.643220	-	73.451747	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.867975	-	72.288049	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.212287	-	87.854965	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.546556	-	76.872682	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.758534	-	77.856569	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	616.627338	-	645.896733	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.484860	-	74.192034	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.711791	-	81.247203	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.287899	-	91.297629	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.109611	-	82.076629	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.672989	-	67.379616	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.467006	-	81.095561	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	89.869039	-	88.021298	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	86.424264	-	72.810224	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.647991	-	72.313719	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.965361	-	80.153207	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.557517	-	86.373725	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.986328	-	78.866746	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.702776	-	71.189696	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.767317	-	90.061226	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.388538	-	82.827322	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.344658	-	74.961614	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	174.215256	-	122.785124	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	146.561507	-	97.429697	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	142.281068	-	110.030146	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	147.665155	-	113.038327	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	147.446035	-	119.974655	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	143.943667	-	114.655738	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	169.828397	-	129.069338	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	159.342478	-	125.929066	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	164.827424	-	133.592019	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	185.060101	-	155.786361	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.224183	-	81.655075	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.589353	-	77.803508	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.792241	-	75.163957	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.652022	-	75.675749	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.778454	-	75.574692	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.695754	-	85.071220	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.336524	-	70.044449	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.900893	-	77.090198	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.744655	-	78.920609	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.790424	-	70.127490	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.572416	-	75.944767	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	63.378385	-	71.353922	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	121.814206	-	107.349245	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.273837	-	67.816137	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.924650	-	81.366184	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.533779	-	77.562132	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	496.678320	-	311.126154	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.046978	-	71.324744	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.801293	-	73.697730	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.723651	-	71.554041	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2441.298798	-	2336.946771	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	70.226019	-	69.553033	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	70.374373	-	69.682419	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.241010	-	71.993519	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	104.692630	-	102.729749	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	83.697755	-	72.184333	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	816.265839	-	644.865286	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.947434	-	74.260910	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	72.313667	-	67.179520	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.120535	-	73.516818	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.567486	-	78.422523	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	97.871902	-	83.358712	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	116.532453	-	108.709419	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.682690	-	73.318280	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.618094	-	73.253690	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.536495	-	80.113004	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.023203	-	65.271958	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.823159	-	66.476913	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.623170	-	76.059485	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.415066	-	80.295703	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	207.248108	-	189.005939	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1096.339013	-	1027.705197	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	19560.080810	-	24384.647367	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	96.432167	-	97.975205	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	215.291987	-	225.984829	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.989386	-	75.774857	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	468.514737	-	469.756625	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	71.949684	-	61.928173	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	114.874875	-	123.625460	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	374.023779	-	302.352059	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	75.680837	-	74.793354	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	66.745554	-	73.353670	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.169380	-	74.376407	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.759396	-	86.087035	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	82.706483	-	71.178190	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.913671	-	73.016256	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.010352	-	74.557319	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.516732	-	79.854736	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	317.741567	-	234.171813	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	75.990358	-	88.378538	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1022.393390	-	981.998604	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.527803	-	76.528072	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.626180	-	89.830508	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.181350	-	81.539074	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	99.603415	-	86.399396	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.428185	-	74.149196	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.730545	-	72.236546	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.177533	-	67.094874	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.553754	-	64.817490	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.862953	-	68.501805	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.774560	-	124.102918	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.706807	-	68.513105	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	296.685718	-	240.447341	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.421078	-	84.679462	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	123.000140	-	96.644759	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.774442	-	74.453855	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1523.349296	-	1183.728088	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.012140	-	73.716685	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	82.123776	-	79.469372	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.477735	-	74.401573	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	91.226184	-	97.681318	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	80.900875	-	83.434556	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	82.842060	-	93.283991	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.706752	-	70.641185	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	88.720667	-	84.855744	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	83.392282	-	66.138790	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	181.630049	-	145.853839	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	78.091794	-	70.942636	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	80.827913	-	77.041996	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	79.801367	-	76.967252	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	164.207335	-	116.013459	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	138.731745	-	109.448353	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	133.378307	-	115.406592	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	142.701689	-	105.794293	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	140.184294	-	87.045251	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	138.382484	-	94.889804	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	142.706729	-	107.148530	-	OK	-	OK	-	OK	-
