Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.204	13.776	-	-
r2	0.999758	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.436500	-	28.594557	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	81.929824	-	46.759653	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.254979	-	30.443992	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	59.666995	-	31.286937	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	64.476622	-	26.144928	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	70.722598	-	27.463741	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.728022	-	32.194766	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.121958	-	32.440665	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.521447	-	26.245311	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	135.546017	-	92.840827	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	62.920606	-	29.366686	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	55.365735	-	23.509206	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.841178	-	27.817364	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.784346	-	31.374207	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	94.919507	-	68.198802	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.544622	-	26.816136	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.531669	-	28.094910	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.807970	-	35.993657	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.016531	-	25.532477	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.677773	-	39.041396	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.656383	-	49.947321	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6223.277668	-	7494.850255	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	155.999974	-	140.557872	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.800537	-	35.471621	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	100.120043	-	69.737633	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.948720	-	31.949589	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.987057	-	28.873854	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.360736	-	36.949405	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	59.171592	-	30.710326	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	55.078692	-	29.946082	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	96.948460	-	58.442770	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.786840	-	25.389418	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.797523	-	36.396940	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.074438	-	38.500825	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	271.164313	-	272.908568	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.304094	-	31.121146	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.347170	-	49.773124	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.931773	-	28.656115	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.954558	-	31.256682	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.822707	-	36.842371	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	64.038890	-	28.631989	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	71.311527	-	37.156643	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	72.375379	-	47.976511	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	68.995850	-	30.836078	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	65.061781	-	37.093513	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	70.078822	-	37.975824	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	66.176107	-	31.461642	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	74.961802	-	34.807232	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	66.179546	-	37.952733	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	67.124167	-	41.438218	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	57.226451	-	25.721702	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	53.911293	-	25.305476	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.767719	-	25.447305	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.060931	-	40.480356	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	53.550791	-	24.005018	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	56.084341	-	30.973187	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.050483	-	23.548211	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	66.365440	-	27.360557	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.514533	-	38.916529	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.886523	-	27.086518	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.547352	-	38.992787	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	56.720494	-	29.179902	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	52.344830	-	37.058016	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.483500	-	35.622891	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.283188	-	42.646505	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.850691	-	24.289727	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.670150	-	27.158746	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	161.871231	-	130.484768	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	60.347560	-	35.388021	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.618826	-	25.619568	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	128.849451	-	119.057692	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.321230	-	40.389071	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7973.458510	-	9871.458939	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.564488	-	40.106461	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	64.365121	-	33.621842	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.142639	-	26.351822	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.611298	-	31.788682	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.229890	-	33.076550	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	77.843093	-	42.827682	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.630443	-	35.903944	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	77.467333	-	62.726788	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.411506	-	35.968467	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.969496	-	30.335546	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.562703	-	33.946604	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	53.014321	-	24.654016	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.619346	-	32.896587	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	58.473892	-	37.865642	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	65.800347	-	35.558533	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	78.776747	-	50.700896	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.306493	-	24.803894	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.422473	-	40.531438	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	62.958328	-	39.727483	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.934598	-	27.158040	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.195417	-	34.099447	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	54.135430	-	27.109953	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	58.767624	-	23.938038	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	59.388520	-	30.597358	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	61.315486	-	37.781863	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.504406	-	26.275565	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	101.811480	-	69.638299	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.316526	-	38.510610	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	55.004288	-	32.987528	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.871692	-	30.371929	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.076093	-	28.840456	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	76.745808	-	50.998553	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	350.158795	-	290.039918	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	63.039835	-	27.589836	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.256019	-	26.600506	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.545047	-	34.607158	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	55.869292	-	32.541391	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.571271	-	29.830999	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.329053	-	22.389239	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	205.920641	-	182.884935	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	55.508790	-	35.274168	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	62.950705	-	27.833621	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.495838	-	30.268223	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.123517	-	28.617812	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	55.345255	-	39.618350	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.619606	-	51.869144	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.686022	-	31.984021	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1562.266364	-	2154.280411	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.498887	-	52.399916	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.090345	-	53.290092	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.747368	-	43.524260	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.809175	-	78.507135	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	58.740455	-	44.560822	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.924210	-	122.346968	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.496677	-	35.433845	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.295100	-	29.771376	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	134.368690	-	98.207380	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	68.224371	-	28.807744	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.359472	-	23.697218	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.874611	-	93.661581	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	170.880024	-	180.810429	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	131.564204	-	109.653692	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	58.941192	-	31.876640	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.460515	-	36.383121	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.175197	-	64.474955	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.799957	-	54.455883	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	72.319480	-	44.896418	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	64.575785	-	30.094383	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	63.312236	-	34.178162	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	58.777137	-	25.313161	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	64.400338	-	30.838177	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	60.591657	-	31.755971	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	61.171592	-	27.438386	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	60.040970	-	38.353211	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.976504	-	33.846042	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	61.308383	-	27.377176	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	64.159065	-	23.751434	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.248715	-	39.319992	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	70.774963	-	46.160329	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.207849	-	36.064129	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	80.627004	-	65.988237	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.051653	-	37.307929	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.741495	-	33.592637	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.370864	-	35.155250	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	55.580784	-	40.097005	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.259458	-	38.222936	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.201586	-	42.533880	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.817353	-	32.225199	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.643891	-	78.783979	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.511224	-	49.403423	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.181105	-	38.607680	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.675989	-	43.307043	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.932293	-	33.450449	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	400.360242	-	437.291107	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.313182	-	28.556781	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.348079	-	31.940132	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.416729	-	24.408659	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	72.235243	-	43.058359	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	85.155745	-	58.543332	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	55.677548	-	34.773471	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.778272	-	35.345346	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	56.647555	-	33.193373	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.433121	-	29.630940	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	58.037626	-	32.951325	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.763015	-	30.395890	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.738150	-	30.347445	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.988416	-	24.418100	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	57.907854	-	37.790613	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	98.517417	-	65.507487	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	68.108391	-	39.965845	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.155390	-	23.200193	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.435330	-	36.199666	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.016625	-	31.143878	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.651029	-	49.875258	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10425.291496	-	12525.778996	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.300324	-	32.316141	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	60.101997	-	30.432094	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.440554	-	33.033532	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.475677	-	28.815972	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	56.815379	-	29.900258	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	56.513068	-	23.259472	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	59.174417	-	31.427373	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	93.985237	-	63.419675	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.823841	-	36.432616	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	54.837834	-	41.060458	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	65.521022	-	38.908302	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	58.603569	-	38.081450	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	192.243398	-	170.426704	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	59.771488	-	34.704228	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	57.348505	-	31.811774	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	59.179640	-	37.820867	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1551.948938	-	1902.683173	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	773.063060	-	848.197739	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.369080	-	37.315271	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.673779	-	31.678157	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.104136	-	63.038602	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.499277	-	50.435249	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	236.908139	-	240.568389	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	765.376953	-	827.175572	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.438900	-	41.602780	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	238.011592	-	230.973795	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.985687	-	32.418982	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	120.027593	-	96.799903	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	53.557479	-	26.502223	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.598960	-	37.596831	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.040875	-	50.937338	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	56.370959	-	39.074272	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	94.472687	-	63.444522	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	91.165589	-	69.093176	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.909639	-	43.251435	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.926869	-	31.457627	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.224595	-	47.940322	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.364116	-	60.862668	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.886039	-	63.056973	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	253.029283	-	212.295039	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8201.364728	-	12145.260436	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	152.443108	-	121.317225	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	59.288837	-	29.157170	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	61.528136	-	34.993821	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.273450	-	81.075339	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.618117	-	37.911630	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.194377	-	44.948535	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.255109	-	47.920902	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.168898	-	49.808636	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.562443	-	52.226782	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	203.776322	-	206.781578	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.797618	-	31.213664	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	58.616947	-	30.135307	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	59.026139	-	38.333462	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	60.570751	-	28.851290	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	57.613602	-	39.897468	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	56.820178	-	30.296557	-	OK	-	OK	-	OK	-
