Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-0.165	0.321	-	-
r2	0.999857	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.395833	-	38.617723	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.314643	-	55.282286	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.313389	-	37.658607	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.457600	-	33.019627	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.726549	-	63.392131	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	70.841067	-	40.138165	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	78.992759	-	41.832859	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	90.846787	-	46.898288	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	273.546860	-	261.361596	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	69.982260	-	60.077110	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	62.578152	-	66.412283	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	90.904725	-	50.013587	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	74.380108	-	52.135835	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	42.149269	-	35.978563	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.448992	-	48.450061	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.565358	-	36.202620	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	83.056097	-	47.568599	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	90.679020	-	44.356653	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	74.382854	-	54.120307	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	96.113896	-	49.562170	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.344108	-	95.724449	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.733491	-	31.349657	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	287.077017	-	245.719741	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.656042	-	47.794919	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5857.956944	-	7270.803143	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	150.365995	-	126.301902	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	41570.000000	-	47977.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	293.275512	-	331.353756	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1418.821783	-	1876.286664	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	80.653427	-	50.232254	-	OK	-	OK	-	NG	-
2	17	7	5	S-Probe24	S-Probe24	450.165704	-	533.308249	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	41.775028	-	46.885723	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	160.663103	-	114.958399	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	415.335636	-	489.092545	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.460971	-	96.140597	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.350101	-	33.209455	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	236.181543	-	224.925276	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.774389	-	31.383706	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.386954	-	44.047816	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	163.085638	-	90.229500	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	123.216203	-	71.265014	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	43.104036	-	37.607990	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	51.846928	-	56.608444	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	57.808950	-	57.773596	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.707136	-	47.587999	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.413578	-	37.524315	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.697577	-	55.082320	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.828902	-	38.776398	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.715962	-	55.889708	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	149.862726	-	60.527989	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	143.419382	-	57.559679	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	128.056452	-	52.552503	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.344067	-	64.543045	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.777460	-	69.149601	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.241975	-	67.433016	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	50.617709	-	37.629654	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.666500	-	37.969936	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.711593	-	43.499346	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.164534	-	65.872728	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	128.248278	-	74.013564	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	155.968008	-	79.672469	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	98.659783	-	62.073220	-	OK	-	NG	-	NG	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	122.926890	-	39.342529	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.260227	-	41.118765	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	49.860218	-	28.143327	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	43.066825	-	25.935026	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	103.247198	-	48.844724	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	265.459500	-	193.880197	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1471.644405	-	1529.118613	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	41.306317	-	59.098643	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	59.357401	-	40.004619	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	104.526202	-	63.329534	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	330.325923	-	295.756109	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	56.479942	-	60.565002	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	49.003844	-	29.807502	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	46.993257	-	27.018360	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	47.335870	-	30.910870	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	42.345332	-	26.589062	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	44.045965	-	25.034749	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	46.945592	-	32.865755	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	42.218240	-	25.598161	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	44.198871	-	23.195916	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	39.878331	-	28.932128	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	41.822197	-	25.810107	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	40.758990	-	24.078645	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	50.165035	-	36.894075	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	49.848236	-	38.695961	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.319379	-	43.322197	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	50.363802	-	40.565020	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.031951	-	40.857241	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.369523	-	34.246809	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	40.891036	-	39.136194	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.565272	-	40.531604	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.329426	-	38.516894	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.011317	-	59.752404	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.684742	-	48.250794	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	577.792472	-	555.367978	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.670782	-	29.985691	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.442191	-	30.049739	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	38.023170	-	36.259373	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	45.697720	-	45.119626	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	36.902208	-	26.199561	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.493232	-	39.222020	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	42.379613	-	35.043831	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	53.657038	-	46.924523	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	179.944765	-	150.630300	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	66.288473	-	41.112970	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1281.792874	-	1457.225338	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.413449	-	23.772933	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	43.417189	-	32.994838	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.706371	-	34.290705	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.995779	-	31.268293	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.451154	-	42.414972	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.427279	-	41.176152	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.116242	-	55.438064	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.452464	-	46.892444	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	41.593788	-	44.886536	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.760612	-	40.886422	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.373524	-	41.480759	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.143137	-	59.466904	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	47.028036	-	45.461586	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	37.831344	-	26.224577	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	71.400784	-	57.846738	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	51.967262	-	44.733363	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	486.509257	-	465.880670	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.647716	-	39.964434	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	18312.693485	-	18932.361225	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	55.032404	-	48.540345	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	62.222337	-	47.748825	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.196611	-	81.280930	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17608.681288	-	19261.263982	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	53.542023	-	43.337773	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	64.984153	-	58.379112	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	39.831344	-	35.643438	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.361726	-	46.658135	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.931166	-	68.845453	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	56.366863	-	34.714435	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.409934	-	26.318391	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.483499	-	32.744547	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.311453	-	29.973240	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.946175	-	45.076136	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.909777	-	22.012744	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.267657	-	60.740586	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	47.486656	-	38.526919	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.997801	-	57.481554	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	82.071009	-	48.079147	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.915854	-	45.985626	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.341232	-	34.495994	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.316092	-	35.994026	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	38.055427	-	33.641585	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.682494	-	29.418342	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.339017	-	38.994546	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.212518	-	33.708299	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	45.673843	-	35.343748	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.813047	-	51.246856	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.143406	-	48.945781	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.275086	-	49.609597	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	495.320258	-	488.666862	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.356816	-	32.658267	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	39.462239	-	29.907226	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.824174	-	55.372456	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.356545	-	32.387010	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.269960	-	38.268228	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.335102	-	37.707713	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	43.276806	-	26.645589	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	37.902705	-	23.179527	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.741504	-	59.167441	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.728667	-	36.398649	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.185710	-	43.602374	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.197064	-	33.277733	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.305278	-	33.268407	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.429570	-	43.686569	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.832599	-	31.742235	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.257255	-	39.186405	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	40.601132	-	23.959522	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	39.919553	-	21.747576	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	36.537925	-	24.022298	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	34.736195	-	25.358350	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	37.339655	-	25.430972	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	46.798816	-	16.074367	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	40.073086	-	20.723307	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	38.362947	-	21.006089	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	38.618476	-	22.622657	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	41.414574	-	21.068685	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.670643	-	45.541271	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	41.707993	-	27.237028	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.106111	-	29.542675	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	41.645597	-	34.530857	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	46.975730	-	38.216810	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	41.285954	-	33.545799	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.305192	-	40.084943	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	48.023396	-	40.648988	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.032675	-	44.465930	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	40.341774	-	36.985398	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	39.800212	-	34.976658	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	36.470890	-	31.701350	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	162.148801	-	176.501421	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	37.394708	-	31.182013	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.762320	-	63.157141	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	37.949874	-	44.491239	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	272.138061	-	280.232267	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	41.811296	-	37.072784	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.138996	-	38.855043	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.752232	-	41.200015	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3719.956290	-	4277.309047	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	41.010377	-	33.879019	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	41.811924	-	40.810968	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	39.566668	-	28.277620	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	67.928830	-	62.341985	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	54.073626	-	49.310086	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1642.210492	-	1695.943832	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	42.125392	-	31.131916	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	38.472015	-	36.000568	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.302759	-	31.676627	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	54.412096	-	51.269495	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	66.494400	-	58.812396	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.454162	-	91.342649	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	42.540175	-	38.533462	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	39.013891	-	26.866927	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	51.880989	-	52.094544	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.218422	-	29.031965	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	39.149765	-	33.446775	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	38.378670	-	27.081657	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	42.870177	-	38.082338	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	136.011941	-	131.779261	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1212.167572	-	1312.279738	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	38156.000000	-	45300.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	235.650480	-	316.871451	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1322.919247	-	1678.561452	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	40.004429	-	36.471905	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	415.297432	-	480.306995	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	39.586534	-	30.091324	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	95.874718	-	101.724855	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	387.627661	-	456.349355	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	52.691999	-	48.176606	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	42.378985	-	33.178010	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	41.660013	-	43.266029	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	54.089349	-	51.915716	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	61.076687	-	31.848387	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	42.245046	-	42.646790	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	39.754848	-	31.767430	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	39.145937	-	35.221906	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	333.386514	-	335.878429	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	41.786425	-	36.991307	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1693.533876	-	1968.512201	-	OK	-	OK	-	OK	-
