Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.487	20.743	-	-
r2	0.999900	0.999344	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.442206	-	69.674897	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.439810	-	63.913992	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	75.685390	-	66.188491	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.814432	-	65.579528	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	151.399187	-	120.103849	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	91.661849	-	89.933285	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.695529	-	71.114867	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.006020	-	75.079126	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.475071	-	72.343882	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.391797	-	88.598853	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.458173	-	65.214548	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.467214	-	62.148290	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	81.986308	-	81.422259	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.716056	-	63.876328	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	87.008051	-	87.130621	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	133.362911	-	107.712384	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.344233	-	79.769313	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.466764	-	72.593026	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	920.381611	-	962.981844	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	71.376530	-	72.283917	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.565588	-	75.607566	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	610.404833	-	498.474543	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.294072	-	70.587041	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	89.721667	-	78.840791	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	113.155123	-	98.026878	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2197.729130	-	1871.943698	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	93.206967	-	72.678008	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	82.735352	-	76.478379	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.899172	-	69.805668	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.390331	-	70.414203	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	127.734320	-	120.826782	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.351974	-	72.156256	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.731323	-	67.752027	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.688036	-	75.650424	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.923195	-	71.235897	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	73.227943	-	69.911820	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	94.365325	-	85.813635	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	89.839838	-	76.341710	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	97.844963	-	77.200155	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	89.274359	-	68.135245	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	91.500110	-	70.337558	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	87.360198	-	72.497319	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	88.215641	-	73.440746	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	99.518391	-	85.821147	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	93.298016	-	70.656410	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	94.339387	-	83.907081	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.289226	-	70.599044	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.061642	-	69.984096	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.645117	-	69.226551	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.619380	-	67.688395	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.724846	-	61.160510	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	78.359182	-	71.602372	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.254980	-	70.258198	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.377545	-	82.948559	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.563758	-	68.395262	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.681278	-	65.479362	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.774242	-	62.756856	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	79.045026	-	69.022035	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.556066	-	62.182109	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.432602	-	65.118049	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.929954	-	63.192496	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	99.501857	-	91.948310	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.422013	-	73.262715	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.505205	-	63.630205	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.521454	-	84.182461	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.316713	-	62.712472	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.537452	-	68.988951	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	78.139823	-	75.736446	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	70.584652	-	68.279426	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	81.206765	-	68.607904	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	156.751251	-	122.265137	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	72.802827	-	70.518553	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	78.948684	-	68.665302	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.108757	-	64.859955	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.588397	-	64.855157	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.657536	-	67.803043	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.065023	-	68.822776	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.541283	-	62.487123	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	75.326852	-	73.247779	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.612870	-	67.274571	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	71.369037	-	72.327874	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	70.469494	-	67.471939	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.736900	-	70.898073	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.386302	-	71.731221	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	159.712077	-	134.488857	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.307672	-	61.751235	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2852.355170	-	2534.598268	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	172.287079	-	133.834072	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	52580.000000	-	59351.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	281.857084	-	371.318829	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2515.244184	-	2973.955607	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	71.427024	-	70.524507	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	401.587198	-	368.718606	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.415704	-	70.906288	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	165.963234	-	145.300835	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	623.395094	-	470.788831	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	97.768615	-	79.719793	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.555167	-	62.577695	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	139.886936	-	110.634461	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.157620	-	72.050104	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.034156	-	71.748271	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.948966	-	79.547748	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.408860	-	70.585603	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	73.109041	-	69.309578	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	76.614335	-	72.627637	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	78.567586	-	74.886862	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.132416	-	67.117404	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.857718	-	55.723197	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.539285	-	67.676085	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.640357	-	63.776162	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.077643	-	68.945697	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.967696	-	82.572310	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.622559	-	66.700954	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.055334	-	57.884089	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.705301	-	62.349779	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.336707	-	55.167537	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.586766	-	76.405797	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.846845	-	65.260734	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.870220	-	65.499037	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.428490	-	68.038043	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.383123	-	79.494080	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.877262	-	64.611967	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.430353	-	94.915532	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.366391	-	69.440746	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.636526	-	60.879292	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.083386	-	64.146335	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	95.317927	-	73.447466	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	87.040749	-	75.359214	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.021453	-	60.919492	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	111.840235	-	78.156652	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	594.634862	-	473.663166	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.938628	-	56.479611	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.731323	-	68.087590	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	95.750616	-	380.638237	-	NG	-	NG	-	NG	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	348.058263	-	197.735319	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	72.833328	-	66.148654	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	89.807505	-	67.985533	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	90.551254	-	72.865385	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	86.366589	-	70.660415	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	89.933533	-	77.000922	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	93.304410	-	67.319965	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	91.128420	-	71.108511	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	101.847162	-	73.977433	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	94.577924	-	68.347607	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	97.684325	-	71.851855	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	109.999046	-	66.454097	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.038635	-	70.218362	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.713158	-	70.400852	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.194714	-	73.910045	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.350141	-	69.673063	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.094624	-	71.750590	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.605212	-	83.369748	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.561561	-	81.253152	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.533707	-	66.170987	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.208598	-	78.847907	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.725861	-	72.869448	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.572514	-	69.390803	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.198908	-	70.185923	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	312.486890	-	219.610023	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.625573	-	69.795281	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.190235	-	73.042592	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	75.402101	-	70.092873	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.884388	-	75.044515	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	78.308039	-	69.539724	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.578175	-	72.874552	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.396891	-	63.503982	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.964034	-	72.876417	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.831595	-	106.706794	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	98.240762	-	86.878941	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	553.595091	-	475.233900	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.891229	-	58.628225	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.528497	-	83.095588	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.275342	-	69.879439	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.547026	-	68.004959	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.603663	-	70.934913	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.455160	-	71.435948	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.831045	-	73.227254	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.157904	-	71.990081	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	74.187304	-	76.152896	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	83.104763	-	59.293058	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.833325	-	68.763941	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.793055	-	63.311750	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.323554	-	66.312146	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.726112	-	74.415391	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.866673	-	73.164018	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	78.177816	-	65.932991	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	260.203904	-	174.546785	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.008783	-	75.580410	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45235.000000	-	31427.918208	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.475521	-	64.524788	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.395343	-	63.089762	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	109.636394	-	102.216057	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	36650.000000	-	38057.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.202739	-	68.058173	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	81.905031	-	65.705751	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.357350	-	67.284224	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	79.731607	-	64.940049	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.869604	-	68.775120	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.993350	-	85.501561	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.697444	-	67.229087	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.010864	-	63.030531	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.456708	-	64.222003	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	71.396891	-	72.139456	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.535338	-	81.115263	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.536271	-	77.606129	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.724197	-	70.744572	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	74.804293	-	71.984888	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.224847	-	71.089117	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.303927	-	60.745952	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.372051	-	57.584325	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.620445	-	61.908709	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.243826	-	62.674104	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.361097	-	66.664113	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.430604	-	78.220342	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.256446	-	60.767946	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.793055	-	73.699970	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.509317	-	70.437328	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.682743	-	65.508045	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.950964	-	65.753464	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	277.360831	-	199.829953	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.958258	-	69.850021	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.669673	-	66.473434	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.884954	-	69.546840	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.678714	-	66.848833	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.521087	-	68.095748	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.242277	-	64.313245	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	91.069334	-	68.690171	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	89.014079	-	64.004780	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.516724	-	56.979061	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.358815	-	60.986574	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.079923	-	69.612363	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.066287	-	70.007553	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.075976	-	71.015346	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.121010	-	75.449300	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.977802	-	78.466158	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.283199	-	70.398565	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	106.309088	-	59.308696	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	96.013179	-	67.585118	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	95.519572	-	67.373268	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	105.882506	-	71.216777	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	97.104595	-	65.497600	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	93.888699	-	82.095250	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	95.334094	-	77.297357	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	107.092825	-	76.026980	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	114.025349	-	83.230084	-	OK	-	OK	-	OK	-
