Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.388	17.463	-	-
r2	0.999707	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.068580	-	91.746713	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	149.384376	-	152.329006	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.872451	-	113.427827	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.678022	-	72.189544	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.805937	-	66.515023	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.936084	-	82.114843	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	100.009972	-	103.936745	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.401779	-	65.847356	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.465094	-	63.664413	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	81.678266	-	78.334288	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.489245	-	63.364406	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	78.750018	-	81.646602	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	78.773350	-	73.734743	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	92.484812	-	85.590191	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.470868	-	85.605489	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2628.258367	-	2856.843218	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.859886	-	78.828159	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	106.526565	-	97.883351	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	857.486312	-	800.248786	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.272946	-	82.059566	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.015480	-	95.093236	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	116.091004	-	113.500830	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5196.849598	-	5432.532678	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	67.864676	-	73.338211	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	60.863149	-	66.994479	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.390523	-	70.542223	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.229456	-	98.658387	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	424.792362	-	385.380216	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.795069	-	106.676666	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.800895	-	71.780007	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.689743	-	68.261756	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.403184	-	68.655903	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	61.209730	-	67.152950	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	64.583634	-	71.888561	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	66.099992	-	62.915797	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	57.981919	-	60.141735	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	62.882731	-	62.602189	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	61.199180	-	65.707794	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	61.288404	-	59.710811	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	58.106318	-	63.825178	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	57.855409	-	60.779504	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	61.865381	-	63.907943	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	61.796670	-	59.232262	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.482101	-	61.483739	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.759737	-	63.075176	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.843688	-	63.285884	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.461579	-	68.368900	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.498986	-	71.426856	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	63.008889	-	74.710432	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.555846	-	66.594930	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.191562	-	66.574769	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.649647	-	64.006668	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.570860	-	69.041312	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.948270	-	61.746270	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	69.193441	-	66.173994	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.327682	-	65.856118	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.367665	-	68.105301	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.604974	-	62.694286	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.044882	-	73.144440	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.987779	-	61.197147	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.149830	-	75.446858	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.235295	-	71.619469	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.662429	-	70.177514	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.084656	-	88.657320	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	67.410115	-	73.303096	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.600397	-	65.734467	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	65.509415	-	68.041220	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	535.578595	-	483.214789	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	84.190522	-	87.870473	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	67.614706	-	76.723847	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.244318	-	69.392237	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	65.049924	-	66.725478	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	61.135398	-	70.741120	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.998804	-	67.444288	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.185701	-	66.784090	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	62.188277	-	68.746681	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.760677	-	72.606212	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	58.772045	-	63.375369	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	64.534392	-	76.465584	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.475889	-	68.576995	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.121446	-	64.641236	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	418.234494	-	369.501087	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.191209	-	81.198969	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7251.012381	-	6987.502424	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	97.056868	-	98.913157	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	6147.259950	-	7386.248278	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	69.857410	-	72.611799	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	169.004151	-	204.659362	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.088615	-	70.649275	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	369.441748	-	353.853693	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.687398	-	63.326904	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	81.506030	-	80.891266	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	287.287272	-	271.377225	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	134.994757	-	121.926285	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.282665	-	67.343521	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	275.853342	-	230.495679	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.632288	-	64.626753	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.357349	-	75.382727	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	80.019217	-	82.828319	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.118161	-	62.402041	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	62.263901	-	66.962631	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.612240	-	65.216149	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	65.680598	-	68.843769	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.649416	-	62.367674	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.153567	-	63.264521	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	154.313794	-	131.954595	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.811676	-	61.819365	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.726002	-	99.638754	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.776644	-	91.195137	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.201181	-	76.160015	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.998804	-	69.917368	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.013809	-	66.140761	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.237052	-	65.730880	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	145.303235	-	110.014310	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.631957	-	76.287454	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.848265	-	69.012481	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.883197	-	71.210091	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.034236	-	84.261377	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.102459	-	73.111231	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	174.515475	-	133.758622	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.067627	-	58.244544	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.165531	-	70.544240	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.317497	-	74.534344	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	66.905599	-	65.093020	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	68.888361	-	65.613656	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.750592	-	68.174153	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	449.858502	-	386.245014	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1260.882329	-	1114.305267	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.997986	-	56.649838	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	83.150891	-	81.162375	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.834895	-	66.367674	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	248.436745	-	207.155275	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.817658	-	66.033433	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.618222	-	53.727176	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	58.751997	-	61.697647	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	62.598639	-	59.944444	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	64.934205	-	60.438567	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	63.145949	-	59.777051	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	61.997046	-	51.735779	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.875931	-	59.168089	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	66.354652	-	56.710651	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	61.406356	-	54.711718	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	65.733476	-	57.433981	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.179719	-	68.271652	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.613545	-	72.862208	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.472604	-	74.529849	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.632884	-	73.084761	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.562776	-	74.442339	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.368374	-	76.832402	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.426991	-	70.006920	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.116877	-	62.958112	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.871950	-	67.552843	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.709325	-	66.907127	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.177618	-	78.839282	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.747320	-	82.362052	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	857.704495	-	758.533383	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.413391	-	72.747908	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.275743	-	68.410080	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.965508	-	72.835603	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.842283	-	72.568644	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	61.184640	-	66.547373	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.156852	-	63.912689	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.092252	-	67.551616	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.950393	-	85.800646	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	247.420791	-	221.366326	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	104.738662	-	107.985503	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2221.329737	-	2180.260429	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.402718	-	62.462695	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.775452	-	73.203119	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.563586	-	70.929305	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.703809	-	72.982700	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.421139	-	80.162375	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.247955	-	68.383383	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.807229	-	72.238511	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.064930	-	69.109980	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.637804	-	67.361045	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.486082	-	67.567166	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.856370	-	88.660018	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.129186	-	69.419002	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	61.976998	-	71.814467	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.811676	-	76.016093	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	76.705345	-	81.042042	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.531343	-	70.886335	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	951.802468	-	773.167712	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.306816	-	67.230565	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	1192.957414	-	1165.180552	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.808870	-	75.005037	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	68.381035	-	72.629709	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	66.728081	-	66.877254	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	1199.405314	-	1171.402230	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	70.570508	-	69.448715	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	65.352307	-	67.509621	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.658327	-	71.482041	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.866434	-	66.930465	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.194172	-	98.459147	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.887321	-	96.543953	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.591495	-	71.715674	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.237762	-	71.276239	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.798428	-	67.634700	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.385603	-	75.198809	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.285828	-	64.128638	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.467231	-	90.179654	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.686580	-	64.874961	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.738762	-	79.652954	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.025300	-	74.878984	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.146071	-	74.921954	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.497925	-	67.204119	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.906882	-	64.029821	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.736052	-	60.747245	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.823518	-	65.144029	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.440391	-	92.342486	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.043477	-	68.463039	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	64.148294	-	66.264865	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.456206	-	86.251456	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.371437	-	87.219105	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.786376	-	93.118841	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	413.262047	-	367.620857	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.164592	-	64.550549	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.774277	-	64.201574	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.346016	-	121.865539	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.862683	-	66.664573	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.974888	-	62.942402	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.980161	-	63.087207	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	72.669351	-	70.791222	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	66.888714	-	68.680215	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.624469	-	92.336925	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.529472	-	67.639194	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.016994	-	91.531696	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.365555	-	80.911217	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.566870	-	68.165073	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.612139	-	80.966494	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.978756	-	60.761728	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.942884	-	65.702233	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	62.043477	-	65.683575	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	62.988841	-	53.858816	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	64.137743	-	57.210084	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.246198	-	59.564621	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	63.015689	-	57.543577	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	63.972895	-	53.416836	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.590081	-	65.929490	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	62.018852	-	60.548887	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	61.766185	-	61.012070	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	67.132936	-	62.307902	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.298502	-	79.781577	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.458882	-	62.667841	-	OK	-	OK	-	OK	-
