Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.881	18.661	-	-
r2	0.999768	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.674763	-	77.041474	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.291384	-	70.510564	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.108662	-	69.344893	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.741303	-	64.614636	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.964353	-	64.749189	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.118600	-	70.464575	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.419620	-	77.372964	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.507657	-	73.380682	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	60.385796	-	65.132814	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.203476	-	65.895761	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	73.800113	-	87.507714	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.520736	-	65.354724	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	478.257737	-	506.539000	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.617592	-	78.127702	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	22975.020321	-	25547.561650	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.093046	-	75.942784	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	92.758412	-	81.782202	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	98.757680	-	101.377170	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	22500.180072	-	22723.504353	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	70.363530	-	73.514521	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	85.192660	-	96.338775	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	61.483477	-	70.067381	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	62.442215	-	69.109536	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.849682	-	84.129964	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.951072	-	75.596792	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.363475	-	60.731220	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.046033	-	60.681421	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.269485	-	61.941185	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	62.521065	-	74.169095	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.932662	-	68.976041	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.230724	-	90.070309	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.376279	-	65.417970	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	69.756498	-	70.577841	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.089776	-	65.660970	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.870015	-	67.117820	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.533595	-	66.778194	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.738088	-	62.305784	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.351422	-	60.934327	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.760134	-	68.769836	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.330613	-	93.286566	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.876041	-	67.572752	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	60.065120	-	58.708582	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.881921	-	74.552867	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.362798	-	76.211029	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.532166	-	85.289687	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	437.861995	-	432.378385	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.536883	-	63.375175	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.514837	-	61.182269	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.430758	-	102.169195	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.499038	-	64.215648	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.197321	-	65.975205	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.423512	-	61.226193	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.325484	-	73.798055	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	68.998580	-	69.277543	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.091819	-	86.287573	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.847896	-	72.068291	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.932571	-	73.108111	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.869740	-	65.490628	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.549138	-	65.222162	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.092716	-	73.575431	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.995915	-	65.023382	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.637321	-	60.913384	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	70.948059	-	67.084636	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	72.102233	-	63.962398	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	68.570780	-	67.300820	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.278525	-	62.041915	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	65.954763	-	67.759931	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	63.014800	-	65.971026	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	67.265794	-	59.561370	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.599585	-	63.911959	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.432754	-	64.249963	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	68.706251	-	70.797490	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.290835	-	65.641797	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.401265	-	62.588753	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.376334	-	61.819291	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.108809	-	59.875826	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.495658	-	61.658217	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.200261	-	60.551539	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.668608	-	60.192592	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.665118	-	57.680584	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.199858	-	54.558764	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.177959	-	56.255567	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.524280	-	66.734539	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.999056	-	65.954188	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.393563	-	169.938468	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	56.700243	-	67.881185	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.047874	-	96.613238	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.395110	-	68.235240	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	303.891714	-	278.904978	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.168498	-	73.852525	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.634234	-	66.153190	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.879128	-	71.091274	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2660.665103	-	3045.868204	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	62.640535	-	68.024218	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.719056	-	65.214445	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.627804	-	60.488441	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	86.195801	-	90.004164	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	75.111273	-	81.786085	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1753.924104	-	1951.729650	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	66.668461	-	67.467769	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	58.914106	-	65.169880	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.055750	-	69.476963	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.640133	-	67.095181	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	76.645885	-	78.809363	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	117.329239	-	127.476871	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	61.602745	-	71.344672	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.542983	-	70.346589	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	65.508133	-	70.609033	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.568445	-	61.091936	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.348079	-	60.952074	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	59.779093	-	69.053370	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	63.819494	-	63.689335	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	144.387610	-	161.351319	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1227.803210	-	1182.622670	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43175.000000	-	52995.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	174.417597	-	212.957842	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1322.985191	-	1644.415039	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	61.612133	-	64.241262	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	482.571196	-	534.998285	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.498763	-	66.626729	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	114.911341	-	113.594190	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	471.342706	-	499.435515	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.508133	-	74.332209	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.895275	-	66.725838	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.168846	-	64.341647	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.171841	-	70.988208	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	67.548808	-	65.404745	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.549138	-	68.621495	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.941904	-	66.121924	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.825722	-	67.390735	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	322.733245	-	317.311833	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	71.429264	-	71.818506	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1609.307306	-	1843.036230	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.335549	-	62.020555	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.262268	-	78.129546	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.665247	-	70.362222	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	112.911212	-	115.628357	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.307202	-	65.055214	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.322745	-	66.688205	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.700499	-	62.127872	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.181376	-	63.577004	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.923677	-	63.096385	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	112.323213	-	116.379753	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.039731	-	67.438765	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	408.341781	-	395.896192	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	69.929374	-	82.484658	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	113.665916	-	104.690766	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.118105	-	64.000030	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1402.674857	-	1420.777064	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	91.424823	-	86.914690	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.046234	-	61.918473	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.092716	-	78.509557	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	65.970178	-	65.958441	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	67.064644	-	65.524156	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	66.724954	-	70.608885	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.917522	-	61.662740	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	66.995567	-	64.914368	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	62.269284	-	59.737808	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	293.414731	-	255.308827	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	64.373120	-	69.491539	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	67.149539	-	68.078123	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.954836	-	67.340640	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	61.722014	-	68.816244	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	66.366690	-	70.978376	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	63.803823	-	65.488785	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	65.750215	-	65.265105	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	62.612060	-	64.786748	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	63.241065	-	59.248979	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	62.737887	-	67.657013	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	59.345322	-	65.245858	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	64.127768	-	58.733629	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	68.366617	-	72.137829	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.127768	-	53.940767	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.555439	-	58.867616	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.630067	-	62.908002	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.807037	-	54.512774	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.349792	-	75.349342	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.866598	-	60.735399	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.036517	-	55.768582	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.363951	-	61.515602	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.722344	-	58.941185	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.319384	-	57.946789	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.018648	-	88.541807	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.674763	-	72.533842	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.118197	-	68.488785	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.483202	-	62.647598	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	62.096407	-	62.450587	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	64.137083	-	69.365269	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.376334	-	72.585976	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.734745	-	60.125955	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.307074	-	65.036115	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.640059	-	66.320779	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.389065	-	67.222433	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	63.479987	-	66.126029	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.335549	-	60.536052	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	77.038907	-	78.781636	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	65.039658	-	64.237157	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	91.598010	-	88.097199	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.794288	-	70.908494	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.143512	-	65.361165	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.539969	-	60.920095	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.693997	-	66.331520	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	68.099292	-	65.637840	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	70.702634	-	74.768411	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	69.882398	-	73.539987	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.096609	-	67.600405	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.303767	-	75.007233	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	59.681412	-	73.309867	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	62.096352	-	60.806780	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	207.268058	-	204.072902	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.527367	-	65.468409	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	84.538724	-	92.745603	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.013647	-	74.642979	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	142.783737	-	143.711294	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	22478.507023	-	24225.990840	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	64.181101	-	67.920169	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	77.529354	-	82.872387	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	143.220980	-	124.339074	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	21526.137341	-	23211.370840	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	61.020974	-	66.495644	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	64.234507	-	69.742749	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	85.236623	-	88.199994	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.278507	-	75.911100	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.348079	-	63.310160	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	94.129334	-	95.493556	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	62.033558	-	67.935581	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.810179	-	65.486868	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.267910	-	79.540331	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.379366	-	70.614907	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.809904	-	69.661241	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	90.918814	-	79.613974	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5323.490867	-	5057.591030	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.002143	-	69.960899	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	130.118023	-	126.417041	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	64.574197	-	64.786748	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	57.754034	-	65.604091	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.297338	-	71.475612	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.344791	-	62.423844	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	59.741303	-	62.131830	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	60.907677	-	62.698184	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.080938	-	65.229021	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	63.272425	-	70.122490	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	83.774578	-	80.655785	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	278.889800	-	266.877347	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	78.312405	-	75.271890	-	OK	-	OK	-	OK	-
