Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	23.891	36.412	-	-
r2	0.999786	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	10	BLANK	BLANK	200.346152	-	204.300720	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	175.596706	-	147.367278	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	162.623883	-	131.508595	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	165.508748	-	127.305666	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	156.357543	-	138.547338	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	164.920161	-	151.566911	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	170.749904	-	145.241396	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	164.844733	-	138.917500	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	175.224713	-	161.877493	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	162.527377	-	145.232353	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	101.462669	-	62.980097	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	95.170710	-	62.302424	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	94.625586	-	60.987236	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	102.012111	-	75.059570	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	98.868035	-	67.992044	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	95.402285	-	60.573953	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	93.555993	-	61.316501	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	100.016280	-	90.621463	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	101.411865	-	71.167473	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	99.008727	-	64.802906	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	97.217557	-	63.513147	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	93.880840	-	57.002849	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	89.526628	-	68.532518	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	95.932005	-	72.264488	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	104.837536	-	77.401947	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	99.036575	-	65.452568	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	121.205285	-	78.950811	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	251.823417	-	180.231624	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	109.798030	-	69.588861	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	98.792979	-	62.769147	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	268.703913	-	264.750207	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	106.331707	-	70.779844	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15001.276077	-	13724.239887	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	95.199279	-	65.008369	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	108.054217	-	77.942791	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	96.267789	-	57.451057	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	95.829674	-	64.205468	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	97.519659	-	60.208539	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	144.104718	-	107.901165	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	130.354623	-	81.924930	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	137.980426	-	101.456420	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	91.780015	-	66.730926	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	92.533036	-	58.851086	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	95.852631	-	62.760188	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	93.210428	-	54.992295	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	94.628970	-	54.432911	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	100.620695	-	67.493323	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	102.430504	-	72.214487	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	149.509945	-	110.060436	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	102.211733	-	59.378162	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	98.327590	-	66.163119	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	108.657338	-	75.412811	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	97.915244	-	62.099721	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	93.116160	-	65.196198	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	95.779442	-	50.681713	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	106.607106	-	65.761639	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	102.498007	-	59.064653	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	102.372359	-	74.473307	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	107.453610	-	65.669122	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	108.140783	-	78.900752	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	97.833058	-	67.940198	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	100.411865	-	66.123614	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	94.218702	-	66.744861	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	108.382872	-	68.570572	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	182.087503	-	141.312470	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	329.378509	-	252.283735	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	104.936122	-	64.509934	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	96.641350	-	61.938830	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	96.794697	-	64.478080	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	97.852419	-	61.109905	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	99.996707	-	67.512921	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	96.369759	-	69.721883	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1153.764764	-	998.562890	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	96.621056	-	60.675120	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	101.685609	-	73.608173	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	91.246338	-	53.474262	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	99.283766	-	57.246676	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	100.878400	-	62.735531	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	150.287006	-	106.381454	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	104.763626	-	72.276518	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2436.007224	-	2557.917256	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	133.472931	-	105.530004	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	129.704655	-	88.270210	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	118.693769	-	74.091651	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	174.036178	-	130.654075	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	104.229588	-	69.491763	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	226.151540	-	151.892367	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.890420	-	68.209680	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	97.989217	-	66.752369	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	260.299321	-	156.435878	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	115.828116	-	89.121493	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	108.232972	-	78.491453	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	170.299557	-	108.885066	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	263.835809	-	160.812249	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	781.886911	-	527.438112	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	99.533768	-	56.911665	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	108.567961	-	63.990676	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	142.309230	-	86.021433	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	132.226673	-	77.703343	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	140.360607	-	79.479197	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	172.997817	-	128.145002	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	144.139906	-	84.647059	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	144.650054	-	80.544440	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	149.072552	-	80.699357	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	143.626014	-	86.349934	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	151.138761	-	90.453315	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	147.747706	-	97.285060	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	146.156095	-	87.504910	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	143.712517	-	82.709542	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	156.992033	-	91.639693	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	108.205486	-	76.848990	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	112.843371	-	84.051895	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	98.209855	-	61.592099	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	128.670612	-	104.915242	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	110.566455	-	80.415941	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	98.076293	-	62.766077	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	101.295425	-	64.615992	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	95.159051	-	52.273866	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	91.983743	-	56.637292	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	97.083995	-	56.470739	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	98.573636	-	73.662755	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	226.485807	-	183.384755	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	140.692434	-	108.797095	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	95.284127	-	66.153933	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	108.798242	-	76.615741	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	96.174306	-	61.900860	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	505.811312	-	486.545008	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	97.366735	-	63.474011	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	99.738430	-	75.579591	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	100.278514	-	65.726261	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	149.440353	-	125.763061	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	165.400010	-	135.549183	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	98.746704	-	69.422165	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	91.023249	-	67.680926	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	105.582282	-	71.760020	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	92.380473	-	67.847932	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	93.548079	-	66.252256	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	96.077226	-	70.877798	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	91.388175	-	58.991901	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	95.837015	-	71.378364	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	97.273040	-	78.649047	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	229.499344	-	202.262524	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	110.244780	-	92.527352	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	95.754257	-	73.640397	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	100.191588	-	73.561445	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	99.804850	-	69.330897	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	108.794073	-	81.173279	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	17435.734726	-	19288.381450	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	92.442576	-	71.352542	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	104.398700	-	84.208037	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	98.683308	-	72.235989	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	102.109763	-	78.726833	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	97.684241	-	72.293213	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	94.943664	-	77.906951	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	102.145674	-	68.894946	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	111.950020	-	74.502115	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	95.057865	-	63.717385	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	91.615794	-	65.394916	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	106.904890	-	82.121660	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	97.609758	-	61.695254	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	396.995332	-	379.914418	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	99.996707	-	71.875407	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	98.499725	-	65.529758	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	104.218290	-	71.676773	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2568.985467	-	2496.372355	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1305.253016	-	1207.195197	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	93.567079	-	68.488491	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	99.471305	-	66.255612	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	158.985637	-	124.267838	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	94.097583	-	71.729617	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	447.572838	-	451.429661	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1255.358154	-	1336.558051	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	121.331082	-	99.568309	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	186.546124	-	144.844354	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	95.446109	-	63.205468	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	189.807064	-	157.938072	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	96.409626	-	69.141819	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	95.967343	-	61.244831	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	102.623868	-	68.347961	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	98.001598	-	74.168472	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	175.564752	-	154.770436	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	187.207328	-	147.956671	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.092429	-	74.631127	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	112.306310	-	82.085368	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	125.283513	-	87.042876	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	150.145529	-	111.031401	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	136.043972	-	99.906080	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	363.843806	-	282.984874	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	13690.310114	-	13248.811891	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	251.924242	-	195.771931	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	128.902187	-	103.206226	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	114.184407	-	81.516940	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	158.921667	-	114.293601	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	121.379648	-	82.195494	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	109.452677	-	71.638576	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	137.902347	-	98.372888	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	108.943824	-	72.343070	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	144.844785	-	102.336571	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	307.706781	-	263.151225	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	103.377037	-	61.875432	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	190.436813	-	163.437648	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	169.092806	-	126.519174	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	175.177081	-	111.283131	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	156.637048	-	115.899236	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	158.362943	-	120.302847	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	148.173589	-	98.122550	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	161.136693	-	100.118565	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	149.325790	-	96.042541	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	157.347751	-	93.579257	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	156.793929	-	108.638192	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	106.292412	-	60.485588	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	95.316715	-	65.187012	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	93.313331	-	55.933024	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	113.689875	-	93.980141	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	102.463030	-	70.243212	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	115.489892	-	76.465882	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	159.680661	-	129.572304	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	107.782414	-	67.313204	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	96.981664	-	66.261585	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	99.663013	-	67.017246	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	105.085449	-	68.847622	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	111.648640	-	83.297626	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	96.162435	-	69.276744	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	99.996346	-	71.830927	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	95.315931	-	63.251257	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	103.004770	-	72.549129	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	93.034908	-	65.202482	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	94.270590	-	71.894636	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1996.524272	-	1965.419041	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	99.466987	-	69.865852	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	98.485043	-	82.209798	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	93.885369	-	73.167473	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	153.037587	-	137.643068	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	134.696741	-	102.790979	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	106.677844	-	77.930618	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	92.705893	-	64.556948	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	100.337382	-	71.802286	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	101.996135	-	81.950752	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	232.483516	-	188.887486	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7182.030571	-	6420.045511	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	112.839987	-	90.765265	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	96.716045	-	67.913092	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	92.862412	-	58.640362	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	98.232600	-	63.667670	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1050.979008	-	894.885715	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	101.043916	-	69.302483	-	OK	-	OK	-	OK	-
