Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	23.485	33.804	-	-
r2	0.999863	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	181.705789	-	110.414520	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	168.819677	-	115.585696	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	145.692174	-	104.018821	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	140.980393	-	85.713129	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	152.926046	-	98.658679	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	141.438011	-	102.280759	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	151.782977	-	103.307811	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	186.428589	-	110.567429	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	143.890541	-	110.067609	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	153.165947	-	108.027478	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	151.569742	-	115.566188	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	206.174023	-	189.913812	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	186.281292	-	127.549408	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	162.176097	-	125.487297	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	228.233449	-	132.692186	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	208.470835	-	138.931042	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	216.465780	-	129.807412	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	215.877628	-	133.214705	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	211.387553	-	128.618435	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	175.929216	-	128.445541	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	205.438623	-	136.685014	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	129.236229	-	116.678212	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	698.106735	-	419.028661	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	165.109166	-	105.822938	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	148.234147	-	86.149098	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	171.500189	-	94.846763	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	144.368377	-	125.805312	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	216.970036	-	131.359212	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	166.203958	-	108.950908	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	154.210521	-	95.714372	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	142.463776	-	96.850860	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	131.049004	-	109.088730	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	143.063266	-	94.721300	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	149.893171	-	94.390671	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	168.053910	-	110.588911	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	175.233254	-	95.352026	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	554.781663	-	222.996954	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	159.660134	-	97.284600	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	154.585315	-	95.264094	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	150.015898	-	92.510342	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	194.303895	-	107.648932	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	167.807266	-	105.818865	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	150.693002	-	90.897523	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	162.898725	-	86.684361	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	164.260575	-	110.552110	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	162.955464	-	96.332750	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	165.714834	-	94.654234	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3739.659676	-	1974.240111	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	158.674880	-	101.123545	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	149.936188	-	100.192340	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	149.034798	-	98.102667	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	152.495290	-	103.989298	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	168.314225	-	88.667440	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	156.514731	-	99.837886	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	156.014661	-	90.081046	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	166.520817	-	94.122431	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	205.609374	-	97.623481	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	180.862867	-	88.477001	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	143.334846	-	90.263096	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	155.554168	-	91.031643	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	210.176775	-	106.660420	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	161.270062	-	119.788647	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	127.494865	-	95.030425	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	146.388792	-	90.893334	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	155.535850	-	79.434502	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	167.587534	-	94.649673	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	152.521178	-	93.439702	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	167.653154	-	131.018474	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	174.414154	-	113.876056	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	449.287676	-	175.479305	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	201.542853	-	111.224081	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	133.504114	-	95.823669	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	163.292205	-	93.383128	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	144.074604	-	91.339550	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	179.875811	-	101.106624	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	155.576852	-	84.205278	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	162.288092	-	80.361518	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	144.842100	-	92.605817	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	153.392372	-	90.008805	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	167.560795	-	94.530732	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	214.428432	-	106.227283	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	157.373759	-	103.551494	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	168.072645	-	101.751566	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3658.933645	-	1644.376931	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	151.212905	-	98.142310	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	173.184690	-	96.701908	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1451.360076	-	662.809526	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	159.771647	-	114.722811	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	175.779044	-	102.969290	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	215.468214	-	118.381179	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6811.814355	-	3062.426214	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	125.301676	-	93.148229	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	131.520220	-	91.523189	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	118.883087	-	82.442417	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	168.935540	-	92.772409	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	500.742882	-	191.300856	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	187.784770	-	103.733776	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	140.074358	-	98.357214	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	149.498330	-	99.570747	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	145.599398	-	86.578394	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	147.106406	-	90.559745	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	171.555126	-	120.751452	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	161.482764	-	107.602117	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	155.933394	-	86.330405	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	144.118645	-	89.634215	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	146.829812	-	93.137239	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	157.964951	-	86.738452	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	146.260518	-	109.402555	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	151.981712	-	88.583211	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	161.630962	-	103.941124	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	153.779159	-	97.713757	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	126.602019	-	97.064881	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	139.295114	-	98.103294	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	144.365993	-	89.851962	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	148.620812	-	99.454778	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	123.306567	-	96.554314	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	135.308836	-	100.651159	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	138.819785	-	84.260855	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	139.128836	-	95.895562	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	120.124061	-	93.363387	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	137.927644	-	102.247302	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	171.997293	-	115.095520	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	172.944666	-	106.668822	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	150.375775	-	90.084632	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	125.011483	-	87.156015	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	130.540439	-	89.004847	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	167.107487	-	120.970800	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	133.331267	-	87.750672	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	125.967688	-	96.627183	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	130.117081	-	100.867896	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	129.468322	-	89.576653	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	194.529246	-	156.643179	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	120.478514	-	109.076626	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	118.097805	-	92.801932	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	119.664838	-	98.365732	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	678.725559	-	482.557777	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	129.799854	-	103.373530	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	167.668359	-	98.854562	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	113.273036	-	88.837757	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	125.252335	-	101.249890	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	122.014400	-	81.109571	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	146.136357	-	122.446168	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	117.212307	-	113.371559	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	146.580711	-	105.484928	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	136.977182	-	117.047742	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	156.319649	-	98.939279	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	123.900388	-	115.668579	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	147.292197	-	130.485940	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	130.214453	-	111.684629	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	533.052458	-	425.744094	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	131.578688	-	118.911254	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9839.544732	-	10099.634267	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	262.357502	-	250.655986	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	39150.000000	-	48535.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	471.836226	-	475.972520	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1892.874763	-	2251.738464	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	120.557028	-	112.394896	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	846.369406	-	852.535325	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	124.005691	-	100.430825	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	225.668095	-	217.663747	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	913.186341	-	925.324613	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	219.737533	-	199.387567	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	122.154716	-	117.445054	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	440.052616	-	387.491739	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	109.988922	-	105.754654	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	122.180022	-	112.268424	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	144.876942	-	120.450358	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	133.724747	-	107.656220	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	147.262124	-	100.683375	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	117.559240	-	107.234467	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	135.786377	-	107.580264	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	119.088318	-	119.371930	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	101.324099	-	99.953240	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	176.640751	-	174.285035	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	109.754445	-	99.304713	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	144.325360	-	148.925634	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	156.638892	-	134.391822	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	127.321239	-	118.780975	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	126.001751	-	115.562857	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	145.883512	-	96.541224	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	137.952777	-	112.173331	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	180.959461	-	184.940469	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	118.542478	-	115.441943	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	113.743229	-	105.432427	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	118.526955	-	109.306593	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	175.242085	-	145.758764	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	128.295647	-	107.559143	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.239095	-	153.206467	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	116.650043	-	106.869754	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	118.166955	-	102.319799	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	138.113386	-	108.506665	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	117.354058	-	121.057501	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	123.600045	-	118.508893	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	109.339262	-	94.683502	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	486.427302	-	440.780801	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1357.936524	-	1251.175930	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	119.131991	-	103.171346	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	132.156158	-	117.963396	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	119.334011	-	98.586554	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	483.356431	-	371.975518	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	140.215649	-	105.177276	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	157.963149	-	138.605983	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	147.802491	-	141.642424	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	153.354778	-	138.592150	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	145.576722	-	129.510634	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	152.038574	-	135.553865	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	143.854872	-	135.553365	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	142.969301	-	124.888044	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	143.238497	-	129.698476	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	145.641637	-	125.108506	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	150.197454	-	134.392449	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	133.152045	-	106.064638	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	118.218148	-	96.688690	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	134.162605	-	104.894948	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	131.734283	-	107.115526	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	131.422847	-	105.039315	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	144.931953	-	100.619164	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	141.895505	-	100.100822	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	132.189393	-	89.693865	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	140.202755	-	106.088359	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	135.996500	-	103.802083	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	150.539668	-	100.017950	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	149.671104	-	121.731201	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	976.102746	-	819.102788	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	118.486640	-	100.025111	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	123.614718	-	96.919771	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	132.947764	-	88.760189	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	153.731251	-	95.417839	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	120.742041	-	98.049934	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	112.603740	-	95.065624	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	129.900388	-	95.290263	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	140.333241	-	110.877552	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	352.216422	-	270.000832	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	175.919729	-	157.777681	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1995.026131	-	1572.666645	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	113.520991	-	95.227410	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	125.720922	-	90.133919	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	126.570340	-	88.847633	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	133.494382	-	103.225820	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	125.580532	-	103.190611	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	139.351976	-	98.802930	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	118.559412	-	117.306721	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	143.265409	-	127.590409	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	153.119963	-	113.563472	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	158.326023	-	111.813945	-	OK	-	OK	-	OK	-
